2.988010903258542794e-01 -0.000000000000000000e+00 2.812880794187746503e+00 3.644301079797331727e-02 8.752028350003696611e-01
3.197067480247309135e+00 1.288884594633157077e+00 2.169831635558168603e+00 8.644942154952092034e-03 2.090902182287998734e+00
1.930795556618021047e+00 2.256096932274222200e-01 1.753679644438146834e+00 1.450711443827530589e+00 1.011393010547637861e+00
3.471952423406980515e+00 1.637409679488304626e+00 1.695634958847431317e+00 6.919928112507843510e-02 1.758330088067738828e-01
2.616670129979497845e-03 3.840008142026278548e-03 1.137593050174748210e+00 4.341608284771572915e-03 1.676668140286539543e+00
3.666282635376779453e+00 4.518769914004948651e-01 1.228526145900354249e+00 1.712643538246636066e+00 1.544652784750797592e+00
2.400508959750584204e+00 1.228387681726776787e-01 8.233654910110705938e-01 8.244350238210715887e-01 2.104297377217183903e-03
6.788798844883116024e-01 2.619252857005764046e+00 1.229721552876936297e+00 1.222731567551599507e+00 2.320183504232520288e+00
5.089749928665168177e-01 2.655720811382849877e+00 1.723697188146354975e+00 1.731368353923298242e+00 1.340152597666707024e+00
-0.000000000000000000e+00 2.043826837842319666e+00 6.170924394986464501e-01 2.519331948064772231e+00 1.978309525593982432e+00
4.822422715786769953e-03 2.882617060626844196e+00 7.253021351647348514e-01 2.627175074070091099e-01 1.962220153120183275e+00
1.258159916865830397e+00 1.315093359292586417e+00 6.527043599521555883e-01 2.583730262799148747e-01 2.215465647489115231e+00
1.283457528964119798e-01 1.394529911542657041e+00 1.162805415866336248e-02 2.323852162729278970e+00 3.729599633518636992e+00
2.123271584672919765e+00 2.173869353399623616e+00 1.363853023173768400e-02 2.681637548841108831e+00 2.807257838235303615e-01
1.125541663331097730e+00 1.808526581217152263e+00 6.042103308690067731e-01 2.184293645532908279e+00 1.143282409302660840e-02
2.095893208620400738e+00 4.940656822527026981e-01 7.596686217555667087e-01 7.206945944372432876e-03 2.387215981095761386e+00
2.750567478289235979e+00 2.321565852843229472e+00 8.673065221091390553e-01 1.475326304418480561e+00 -0.000000000000000000e+00
7.374229753411407629e-01 2.052180386189661032e+00 2.716578467202275693e+00 1.474842054190864227e+00 1.487565728998963666e+00
2.256685059842547858e+00 8.400512766533638764e-01 1.488675048122492406e+00 2.595395265262528728e+00 3.635352368662436197e-03
1.579516966250219978e+00 4.271395302953310269e-01 2.066220277128963112e-01 2.529827931992241208e+00 2.269776716223639024e-01
1.357344429915692929e+00 3.044444228032918698e+00 5.541973573347113158e-01 8.292562170370626484e-01 1.470490390968050898e+00
2.238147849663529421e+00 9.757411191673948103e-01 2.314912574908631893e+00 1.578399590090757698e+00 1.158484754763357438e+00
2.937738418595031931e+00 1.987653321950461516e+00 -0.000000000000000000e+00 1.645822588288926802e+00 1.699625870322188481e+00
4.426254522370399735e-01 5.190007742348694553e-01 1.460136180856500321e+00 1.874784124436338351e+00 3.825633969471840867e+00
4.101574016550774832e-02 8.068756389990647260e-03 3.448483606350940089e+00 1.081895872369618372e+00 8.311896820476375458e-01
2.116482970547863385e+00 1.158609355011420039e+00 3.448085992375619635e-01 1.637557106950622066e+00 3.505081306070941149e+00
1.402049268020432726e-01 1.692180273871853602e-01 3.781570424653592166e+00 1.611565945615166529e+00 3.627984322954723728e-01
4.397361651755946066e-01 5.987326314949872330e-01 5.537643761511081703e-03 2.898687687913273248e+00 1.969866687815872819e+00
2.610583289097673010e+00 2.913303115267275225e-03 6.852094083378453826e-01 1.944430749132832981e+00 4.413598616504626343e-03
2.828402166256607786e-01 4.385879520626272843e+00 1.176961168053897860e-02 5.218774206578772334e-01 1.414194072193985796e-01
8.028056589062250170e-01 8.395438449894832185e-04 -0.000000000000000000e+00 1.169843389081238055e-01 4.627291837949406325e-04
3.125878951523017424e+00 2.326269594492901254e-03 5.408735113988881286e-03 3.384926975988565845e-01 1.475274743059474147e+00
2.500243769985501352e+00 3.601566759231483034e-02 1.955530127344860203e+00 2.698995856825555428e+00 1.682431718414904909e+00
-0.000000000000000000e+00 3.246665300236177387e+00 5.926697807480542091e-01 3.044934452140113934e-01 2.074829215758894119e+00
6.975724694701368467e-01 7.394103209207187888e-01 9.345253967713338383e-01 1.747340906328570753e+00 2.150253307726710084e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.697957062119117122e+00 3.719971741906648033e-01 3.265997029020121012e+00
2.096074188707185648e+00 1.485759477358962855e+00 2.192500636737131359e+00 2.986569704568418970e+00 7.176618388873686749e-01
2.625566436494004320e-03 1.652870216014128202e+00 1.100089973488172612e+00 8.766640998165526888e-01 5.601096378000560705e-01
1.299993833883298144e+00 3.653226764385444358e-01 8.136072439436422554e-01 4.141814905609732776e-03 2.395678390117450984e+00
2.566393781453989664e+00 5.420740248374154640e-04 2.344937941480518540e-01 -0.000000000000000000e+00 8.284020522171678946e-01
1.125205166122665634e+00 5.071219163860030219e-04 1.016484816077156163e-02 5.275137708449426782e-03 2.929093192522579159e+00
1.373422362677021447e+00 1.529740423717031783e+00 4.545467356830680816e-01 2.891995450530472373e-03 3.135412307665237819e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.703920543890250494e-01 -0.000000000000000000e+00 6.122630224512230421e-03
5.907280580963163441e-01 2.450027481029613874e+00 1.436873201547842038e+00 4.079550655304473375e-03 7.496156351278217000e-01
1.871725114486316732e+00 2.205977223734825188e+00 8.015067040180255675e-03 2.520622038404624288e+00 5.012715291716330901e-01
1.737176940470972486e+00 1.581616844149812851e+00 2.688923323618275241e+00 7.321729168299365709e-01 2.895779882193810426e-03
2.557165151849896567e+00 1.685135689848458629e+00 1.204432891643770986e+00 1.419557727565007310e+00 2.239390784832973935e+00
5.963862575998005178e-02 -0.000000000000000000e+00 2.689525909831166572e+00 7.458657218157813684e-01 1.270020727704646302e-01
2.599354021306522267e+00 2.106534974301436769e+00 4.089934826130992018e-01 7.743294730028069672e-01 1.812436661937868232e+00
1.281628773646219244e-01 1.687104534161217195e+00 1.323502612759098085e+00 2.792182002341569103e+00 1.606940984849677782e-03
6.051384976557913457e-03 3.089516165953933857e+00 1.462884084241195426e+00 1.467142475502983157e+00 1.371569223875376276e+00
3.695150726315686640e+00 2.492681090790392628e-03 2.967379638743311565e-01 9.542637228992876391e-03 8.608677300694875800e-01
1.410207646626546962e+00 4.745701372038738791e-02 2.701924538800031250e+00 6.763779617193652234e-03 1.125882474302025038e+00
2.443306772313476039e+00 1.535898296207498959e+00 1.935268093057145311e+00 -0.000000000000000000e+00 1.223226344494692697e+00
4.410286449721454449e-01 9.177899930150743568e-01 3.213318109787299370e+00 2.482321801168192010e+00 7.503532322295074219e-02
1.285613163024278638e+00 9.644182596144662556e-01 1.745032637004576559e+00 8.639783912120186926e-01 1.997126105377390770e+00
-0.000000000000000000e+00 2.511757952076655531e+00 6.884739636923982442e-02 6.355964658494800412e-01 1.835274035783644730e-01
1.935583458711664928e+00 1.961204498916718997e+00 2.251999588877811931e+00 8.604241183804149928e-01 5.623228457107477540e-01
2.027602929921643149e+00 4.734902353034949182e-04 9.158998156266348056e-01 1.416729443078342143e+00 3.394280127302805594e-01
1.165410426240712116e+00 3.242720394215995589e-02 8.505773887359224794e-01 3.790780642152661528e+00 2.661616001732856809e-03
2.112081313130116378e+00 3.792140344652722428e-01 3.160462970546874528e-01 2.350520193356072429e+00 3.170589120294692309e-01
1.241893180190852153e+00 3.470003297308879908e+00 1.407995029443068202e-01 1.284876559946387109e-01 4.750646436074447698e-01
1.724439224664359172e+00 1.928855412703290029e-01 2.138915628187315399e+00 1.055797712082955364e+00 8.473577175166747688e-01
1.757066521134690529e+00 1.991602484479293667e+00 7.272933154024144864e-01 3.824993121170302580e-03 1.977785784816844750e+00
2.675584423465463768e+00 3.820312396310986180e+00 1.687380814929754447e+00 1.674974787889470240e-02 1.619134373811700334e-01
4.314220481394111760e-03 2.902983832723321278e+00 4.646540279552302533e-01 3.603068506848854380e+00 6.128660523796056747e-01
1.609077533142968752e+00 2.554341548287800023e+00 1.080794394727150861e-03 8.574415422351271410e-01 1.994613598432070534e+00
9.766616967361835266e-03 1.364987940856375679e-03 4.916747806598136331e-03 3.578242553183252461e+00 2.140158662769413134e+00
1.135335388718517954e-02 1.235450345477983047e+00 1.830039421570616165e+00 2.692835408965979838e+00 2.757939083173525652e-01
1.513950890708663177e+00 3.082720243611671407e+00 9.687948984470098335e-01 9.466234970710109276e-02 6.428924708210968786e-02
7.400154288289650939e-01 1.762505432703487121e-03 1.409957144341555724e+00 1.263369655524571727e-02 1.263676843847452602e+00
-0.000000000000000000e+00 7.047994163452758754e-01 6.299346917404947677e-01 1.800337062948411671e+00 2.814324098328905288e-01
2.117964210933803937e+00 1.086584920153414124e+00 1.455263430595890917e+00 1.736543105488633554e+00 1.081934354249493302e-02
4.148576503476021138e+00 9.773348993521765449e-01 3.416987155498845130e-01 1.264926048664216651e-01 3.758187184142045556e-01
8.914695520398665529e-01 2.195332354269575514e+00 8.330753269878884634e-03 1.514133456626235219e+00 3.297744655346313003e+00
2.083982868869899054e-03 1.815481930108545860e+00 2.212525048853581922e+00 3.184497244803984106e+00 4.602872271833322593e-01
1.269806870100600449e+00 8.911760804379458278e-01 2.356626294371812147e+00 1.788989582861670646e+00 1.688815632218476415e+00
3.134773262553100626e+00 4.344918531529635697e-01 4.776564561882796003e-03 2.837472729496464119e+00 9.102299519480435558e-03
1.055075738536059848e+00 1.906596774520037396e+00 3.576525656674397702e+00 1.639482496378680395e-03 1.658455413645691934e+00
