-0.000000000000000000e+00 1.000000000000000000e+00
7.639776730922974712e-01 6.452426791653497196e-01
9.574956528743990836e-01 2.884476984249109699e-01
8.755205264727707881e-01 4.831809264911459678e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.941378835057276819e-01 8.693835471668877046e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.190627840876245402e-01 3.941111504450294789e-01
5.526319328493090044e-01 8.334254296547692897e-01
9.960770580483618852e-01 8.849008096798395562e-02
9.946972975806865902e-01 1.028459342204595950e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.527802864607007691e-02 9.996804595808443938e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.219752218304793856e-01 9.467480956026335104e-01
7.317863108002600203e-01 6.815341483193231298e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.829780278648234892e-01 9.237574520255685817e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.098398217653456910e-01 9.507887698371383367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.843415324865940619e-01 1.762717998488221582e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.720825249571290572e-01 7.404762519130845266e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.544100726223489706e-01 9.350901028370589563e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.250784207762661859e-01 7.805619564646032460e-01
7.370389027455674924e-01 6.758503205885234566e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.251402441807913934e-01 9.921390624737904673e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.892980694337977221e-01 1.459086351610518473e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.215043800376923944e-01 8.532486048048961713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.391795420960130203e-01 7.690575485397246336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.738366325346029695e-02 9.996249971798529810e-01
9.276889391935899676e-01 3.733540305097449719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.399170426730377725e-01 3.414029186939839811e-01
1.625353547359646988e-01 9.867027204081550984e-01
3.018850980153935937e-01 9.533443174405751286e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
