1.552013503289372941e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.807491101149293067e-01 -0.000000000000000000e+00 2.790638082438275380e-01 -0.000000000000000000e+00 6.640476032104074555e-01 -0.000000000000000000e+00 6.696968767316803239e-01
3.602546661040800097e-02 1.235445137929391118e-02 2.166307331764474597e-01 3.275511872343485342e-02 6.082036732603843809e-01 3.519723305457086449e-01 3.377306349641318040e-01 4.154011546084421802e-01 3.086796940866417538e-01 2.735841309461141124e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.244483411347136886e-02 6.409176385071548854e-01 -0.000000000000000000e+00 4.865758083081972440e-01 1.609761109631996090e-01 5.680280783652699172e-01
5.319060375930747707e-04 -0.000000000000000000e+00 1.468998260048994253e-01 1.269246595541075051e-01 2.845811367552398830e-01 -0.000000000000000000e+00 7.865066425807709649e-01 5.050554621543418277e-01 8.746511830583852953e-02 -0.000000000000000000e+00
4.573040878091563788e-01 8.893103908495816334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.288071654516154130e-01 2.456376539443819174e-01 4.384411330155378317e-01 6.673230857540243810e-02 2.429083384109889387e-01 3.435074538617675227e-02 3.884884568534305305e-01 7.178295851236111691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.169426570823735190e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.610057470264888213e-01 4.891680882920492190e-01 4.240830373834924005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.317725885732628832e-02 -0.000000000000000000e+00 6.476288150593473292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.874885408386311569e-01 -0.000000000000000000e+00 1.568443831927495563e-02 6.517887969306550566e-01
6.621250711582931103e-01 9.140352840415430502e-02 3.062702004599273664e-01 7.004643378821460986e-02 2.524776674762049811e-01 5.295209169572566432e-02 9.642659966854644216e-02 4.404364342187611636e-01 -0.000000000000000000e+00 4.297634329052814617e-01
2.806286948786678725e-01 3.577145286707645866e-01 6.718514219598124004e-01 3.893692960585322660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.771078675578159678e-01 3.369069595950335283e-01
4.189446655421218413e-01 2.868520232834020356e-01 4.320246533079732387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.453562791619479100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.790614173073890480e-01 -0.000000000000000000e+00 5.667254957455059028e-01 -0.000000000000000000e+00 6.698401165283383030e-01 2.523071954479771256e-02
5.240912896350630179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.752060759394447276e-01 2.267484792367305546e-01 -0.000000000000000000e+00 2.189402538894138495e-01 -0.000000000000000000e+00 2.087529963017059342e-01 5.015364087050221409e-01
2.988324858113506344e-01 -0.000000000000000000e+00 6.806192527048658958e-01 5.119578349984438281e-02 -0.000000000000000000e+00 3.145781278272951620e-01 3.320057317995404045e-01 -0.000000000000000000e+00 4.854362631366158087e-01 -0.000000000000000000e+00
4.989210471746813313e-01 -0.000000000000000000e+00 7.152108410898910806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.541403043973750289e-03 -0.000000000000000000e+00 4.160599709721440331e-01 2.577103701455819573e-01 -0.000000000000000000e+00
7.600242839406792239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.720565424335956495e-01 5.328574078051424578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.781387657639399769e-01 2.419971249075705301e-03 3.286171815907178440e-01 -0.000000000000000000e+00 3.654531030047062923e-01 7.941314557896723691e-01 -0.000000000000000000e+00 1.760876299631892739e-01 1.394135061082422689e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.778444347783453283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.415796311994550583e-01 2.079253145205797182e-01 -0.000000000000000000e+00 8.196039961050964606e-02 3.218013967007561371e-01 5.199458580932401208e-01
-0.000000000000000000e+00 4.861274965410697368e-01 2.058906884998938994e-02 4.024122575579784922e-01 -0.000000000000000000e+00 5.145200140677548273e-01 5.801634919929132828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.771289383951349494e-01 -0.000000000000000000e+00 1.189317682766279083e-01 -0.000000000000000000e+00 3.095431179507022144e-03 4.240880551884601557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.914152545559016649e-01 -0.000000000000000000e+00
5.089721781525023969e-01 -0.000000000000000000e+00 5.832328505996016155e-01 4.927352116605404064e-01 1.351063730484816927e-01 -0.000000000000000000e+00 7.279961892922460088e-04 2.644673997648155361e-01 -0.000000000000000000e+00 2.641997492104653511e-01
1.674766788988711341e-01 -0.000000000000000000e+00 3.280742379241630147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.341426599701595598e-02 6.720382395271497222e-02 4.922573312939940715e-01 6.694686155097768765e-01 4.107904176878705571e-01
4.392735951127303973e-01 1.267057643021707591e-01 5.338426138266676446e-01 -0.000000000000000000e+00 1.219077684553501045e-01 5.256255663225637420e-01 4.592319504310770073e-01 3.334012531164174259e-07 4.542341386870202280e-02 4.353631571507327047e-02
4.182986371231788847e-01 1.142871188799428200e-01 -0.000000000000000000e+00 3.662271366668521932e-01 1.832120169413114508e-01 -0.000000000000000000e+00 7.446013273764090501e-02 5.163970552836422145e-02 5.380863125288247728e-01 5.886662004658300695e-01
6.379304172451933930e-01 3.590134190731721353e-01 -0.000000000000000000e+00 2.002307659160125486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.394833016893303079e-01 4.805260614173725853e-01 3.304526350911168517e-03
5.846428723429197838e-01 4.419202205643329440e-01 -0.000000000000000000e+00 2.021157618640384013e-01 3.377497161095899258e-01 -0.000000000000000000e+00 5.169867545182337265e-01 -0.000000000000000000e+00 1.779188339156849985e-01 9.509554532042512054e-02
0.000000000000000000e+00 2.234459055161025498e-01 0.000000000000000000e+00 8.441648555943149779e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.459115535529586560e-02 1.768631083484200339e-01 3.752892435445411290e-01 2.544215469470134106e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.337616853355028168e-01 3.229024901040422058e-01 -0.000000000000000000e+00 5.430804605815011676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.390216977114399954e-01
-0.000000000000000000e+00 4.348883216753928610e-02 4.227447775718574108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.838174086621280123e-01 -0.000000000000000000e+00 4.527977963623618929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
