2.279937006482838591e+00 6.321263957586672477e-01 3.963882844814899942e-01 1.872673926997760363e+00 2.072694472878560124e+00 5.213332973978574980e-01 1.561903204344334828e+00 6.908108734077504122e-03 1.697055973576442334e+00 2.119120665002120152e+00
1.723753715331147740e+00 9.019279101109613575e-03 2.569696677535509899e+00 5.402068397897272778e-01 5.862079199117681272e-01 2.315058491765894733e+00 1.349880932742077544e+00 6.628814516895870958e-03 1.807575256037658118e+00 4.024747182786172009e-03
1.534409817460072434e+00 9.858736267296839065e-03 3.083015391361079605e+00 3.680796890774702679e-02 6.365832283529436995e-03 9.338558637026875831e-01 5.198885385732696651e-01 1.818880616871579647e+00 1.793247979482853971e+00 1.860681462049970647e-01
2.719919150303516719e+00 4.974417075269720323e-01 1.285566820347745498e-01 6.415304106126271666e-01 1.029964575158096141e+00 4.770323431067136771e-03 2.025491369956746723e+00 2.416036150801755600e+00 3.509833317392555552e-01 2.110162756878447132e-03
5.947031552104526941e-01 2.664090186948128713e-01 2.182645863442150169e+00 2.472923351777403782e-03 2.401612587509600161e+00 4.181752170185176531e+00 -0.000000000000000000e+00 1.383311458147716833e+00 8.971288022925542061e-01 1.429704973756210258e-02
2.839660582119073462e-01 2.366636329121472482e+00 7.124174544088155425e-01 3.181990311851676245e-01 1.323528804720307983e+00 1.692462053502164609e+00 6.329697366736036779e-01 1.306134816329405091e+00 2.952227711419174838e+00 1.705662535091650112e+00
5.238196495072679768e-04 1.471092481530631435e+00 8.584394385959579488e-01 2.569551117194674994e+00 1.858566219654907703e-01 3.086785279189319553e+00 2.692603525484533300e+00 3.468897911947392276e-01 4.740848344098443912e-01 -0.000000000000000000e+00
3.009345839497136410e+00 6.888237174311547147e-03 1.029135644737292132e+00 1.804657942305530269e-02 1.000312010202853763e+00 2.241910748576958046e+00 1.641725208000845149e-02 2.850668583648741650e-01 1.779187698760388958e+00 6.381195953641784213e-02
1.580460043191975084e+00 -0.000000000000000000e+00 2.652333296560694276e+00 2.138510190503128960e+00 9.022269020990760779e-01 2.549378382832957479e-01 8.513592364173291349e-01 1.204481385925814552e+00 1.214031133941319285e-02 1.198042608590738745e+00
9.293482037621502156e-01 4.564804255250113144e-03 1.414616618267232173e+00 6.309027185504879724e-03 5.576184888492302649e-01 8.114552776531370748e-01 1.087837402760377659e+00 2.253933186645515008e+00 3.191196435801680220e+00 1.454000212101355105e+00
1.875851083951093123e+00 6.326709365616889347e-01 2.739125355340337631e+00 1.742885005828221923e-01 1.734467707143547477e+00 2.755010332214809843e+00 1.978345281142087408e+00 1.196775429700357943e-03 1.168281611972209477e+00 9.177043402970468389e-01
2.193875044255664264e+00 1.686801734776297135e+00 -0.000000000000000000e+00 1.393352788693438704e+00 1.327226439146751202e+00 8.521277876770587401e-03 8.019505869457151936e-01 7.396860024866604988e-01 2.480441794191862837e+00 2.961593896703326401e+00
2.174949720651199403e+00 2.513938274045359744e+00 2.918866487915091137e-03 7.028967740024514299e-01 1.906836643482352983e-03 1.722415372704120314e-03 1.947494956233036681e-03 2.569246248043782099e+00 2.594481155759805091e+00 3.022873938622147594e-01
2.206479256743127504e+00 2.125743453351716106e+00 1.150737355700320652e+00 1.264955357286456472e+00 1.987802091039577501e+00 2.118931052582821162e-01 2.759972749056430974e+00 8.572653477867706734e-03 1.484992352370792634e+00 1.348958431133596481e+00
1.151976323718352556e-03 1.697090992976092005e+00 7.587552678293412178e-01 3.569019667719410815e+00 5.339956075536033461e-04 7.058244339916004695e-02 6.599043235367849647e-01 6.250773334185782959e-01 3.486209109648306992e+00 -0.000000000000000000e+00
4.899021396054578648e-01 4.624135162526535892e-01 1.434890405647505363e+00 1.456375308948464564e+00 8.502770037092995947e-01 2.005501126535825573e+00 1.856232550666941372e-01 1.643864890402062566e-06 4.921498419968711735e-01 1.962493712032811422e+00
1.877813780084126583e-01 1.045456164358582019e+00 1.599742416948531032e+00 4.271315447925386199e-01 3.627993482088591633e-03 3.432509195102280142e+00 6.169331215417659525e-03 1.589468690230306791e+00 4.777846445651596878e-03 5.526980361396415242e-01
9.403989682571139985e-03 1.153228634043029333e+00 4.932274678193019568e+00 8.825683353783861929e-01 6.537301492094746598e-03 8.395630690966202070e-02 2.455159902997515964e+00 4.321021135050444328e-03 5.439186277080110266e-02 2.332956480161716695e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.913451091187546270e-03 -0.000000000000000000e+00 3.696548023970238142e-03 2.888030574508663930e-03 2.457784917559481030e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.313660685246645254e+00 3.203957707060354765e-01 1.139552005939871382e+00 1.715938764439596661e-03 2.778570808531123995e-02 9.875757261381093999e-01 2.955724857168195108e+00 8.232744055181258069e-01 1.895773314497021522e-01 4.122607964184376791e-03
2.131896085566270749e+00 2.215313874767997238e+00 6.390090548317183504e-03 8.954756032728310444e-01 1.266761708358436156e+00 2.728642148548057644e+00 1.362700493745993668e+00 1.928875110582848107e+00 2.004341301212773541e+00 -0.000000000000000000e+00
1.294600439178029581e-03 9.593965563258538554e-01 2.536146108481724060e+00 3.206814489574382199e-01 4.733235673213385562e-04 3.087418677330994003e-03 1.588928217251433628e+00 3.560451324141620244e-01 1.438385133868297139e+00 2.395182492862650836e+00
2.742979921107218555e+00 1.225768755161254164e+00 6.887954001456775277e-01 2.872057304130870126e+00 3.903694080922130438e-01 1.046370681126359781e+00 9.554584507458171450e-01 4.677080049263164854e-03 8.630538732873246563e-03 2.078256607369799447e+00
3.080969638299042770e-03 2.231753127674732440e+00 3.182121844306354426e-03 1.613793482262184886e+00 1.967003338447491107e-03 3.179955957113791368e-03 5.867170351778550411e-03 2.199681628492542007e+00 1.904314647967878971e+00 2.006188831216506152e+00
1.369895463736121588e+00 2.690010543722442637e+00 2.306250907044443466e+00 3.229901324479327318e+00 1.976401411947278142e+00 1.486581240799336401e+00 2.669657657483824956e-03 1.091715871332502807e+00 6.435843882916498782e-01 1.292755696924203224e-01
9.697547941997559651e-01 1.427903218901351717e-02 -0.000000000000000000e+00 1.092439104473657219e+00 1.198783003570331962e+00 9.382050894613596093e-01 -0.000000000000000000e+00 1.972254731299791664e-03 1.434563400714426340e+00 3.351340174108285552e+00
2.926783165827662625e+00 1.446834313766449220e+00 2.723893995151175362e-01 9.641173996540119973e-01 1.232531411541070154e+00 7.620045675715396601e-03 7.432545487979742571e-01 1.422242796581888236e+00 6.517199395124461357e-03 6.040123835813746567e-01
4.007185091172035252e-01 1.929954514160242551e+00 2.450832588558483849e+00 1.601265976263745346e-03 2.000174310880836082e+00 -0.000000000000000000e+00 8.068051022581138598e-01 4.711003725888998628e-01 -0.000000000000000000e+00 2.985817606270939903e-05
1.899253494248889481e-03 1.378915779064931346e+00 4.613858228863901333e-04 4.720319219150823954e-03 3.244558121156905450e+00 1.487078642029979192e-01 1.755186139294920622e+00 1.290964836759470158e+00 4.242510991854436808e-03 4.593669612668437319e-01
3.787456176628156146e-01 7.250967593944676604e-02 1.515156822209992316e-01 2.472320717296815573e+00 7.182633944528624692e-01 2.184048111757475735e-03 3.104439415942545910e+00 1.200268114002839281e+00 1.233404875049517449e-03 1.322974859246775381e+00
3.460902564579396851e-02 1.384788322873108657e-01 1.491408604067598620e-01 4.133631584313753327e-01 3.659721813741937795e-05 1.159095519418962879e-03 3.878103551360660748e-06 4.941519695493213904e-01 2.688173500243359621e-03 2.132033713752416570e+00
1.687161271837449858e-03 9.809573193570042191e-03 3.025414583575526125e-05 6.333968185992912003e-01 8.996528603089894993e-01 4.697596884580905185e-01 3.195779663787466918e-01 2.502881198483653424e+00 4.037513969960643823e-01 2.325832926176468529e+00
1.253231501651576707e+00 4.390291174222189785e-03 1.951105710560201434e+00 1.300799150135054962e-02 2.756054075514887458e+00 3.211170474612452974e+00 4.596015390899603759e-01 6.241525774845880538e-03 1.040428833209023241e+00 2.662347015218268442e+00
1.390264011097844143e+00 1.284633291537869315e+00 1.361684874823444247e+00 1.442013972718628523e+00 4.700243856896510128e-03 2.755245419042685384e+00 1.341407272128059209e-03 2.622380565221831716e+00 3.561368232622669217e-02 8.479878847196606895e-01
1.001631178945042278e+00 1.951241740265986513e+00 1.202272528349085157e+00 1.464852194885520431e+00 1.222044845885100095e+00 1.671595637980229032e+00 3.454925680670688504e+00 1.355464435550992608e+00 7.989682837572668062e-01 6.369164790077409544e-01
-0.000000000000000000e+00 3.053123186873461847e+00 -0.000000000000000000e+00 2.097333589756211314e+00 -0.000000000000000000e+00 1.138105379628663316e+00 1.129232088642419946e-01 1.526105985488849903e+00 7.196236479242073929e-03 7.363734861479434264e-04
1.235367793638585177e+00 1.340664029419172676e-01 1.145874192853181928e+00 1.407017752490134166e+00 3.830553552492547364e+00 1.320111409019070869e+00 1.479363452498508202e+00 1.273298102797263187e+00 8.198939688700761230e-02 1.149582655895451389e+00
1.375469252286167343e+00 9.003546629675809182e-03 5.391369206260249137e-04 1.778233124867325987e+00 6.362706442471028657e-03 2.119174797589321813e+00 2.241050478416611647e+00 8.824451706044748045e-01 1.213431431096715141e+00 1.925675894852739267e+00
3.339274382328727853e-03 1.886635395459070219e+00 1.892925989877948911e+00 6.588497369615760046e-01 1.283714536689996466e+00 1.656628674932825451e-01 8.990206890990687372e-02 8.786860937106967182e-03 2.815598419492613580e+00 9.571059231212145635e-01
1.894245915062744423e+00 2.848809607319637283e-01 3.765983406279114210e-01 3.887014263391358471e-03 5.454176301689288575e-01 1.171527206385981623e+00 2.796522708150846359e+00 1.757804890343894089e+00 2.805185802681693652e-03 1.327885217642523147e-03
1.888874892133189487e+00 1.088683456009304162e+00 2.146337181269457883e-01 9.398279874543088441e-01 1.906491689408683854e+00 2.397606488015502357e-01 4.474697922003039591e-03 3.165382591548148827e+00 1.293206764733075387e+00 3.039023212249220562e-01
1.943997221752824522e-01 2.176165540781841212e+00 3.151810773717617309e+00 3.086325588702020298e-03 3.886652930276640050e-01 1.176977880260572174e-03 2.015448207103136991e+00 2.449921269635939147e+00 7.778832827070977229e-01 4.827096042948274546e-01
2.062285051790323509e-01 3.132918450538910271e+00 8.306200974407496052e-01 5.255715018603009103e-03 4.665359463301568116e-02 2.737778453749569962e+00 3.028894395801095315e-03 2.435275383953857897e+00 2.238819666184782342e+00 1.085317515811398570e+00
1.087873601207496987e+00 5.954731170376121874e-01 2.523338162100549065e-01 7.563912196330756510e-01 4.526201258680159767e-01 2.166320411005312474e-03 2.558120553980804512e+00 3.753103824405322197e-01 3.198937331401056738e+00 1.629983092810322942e+00
2.857734153243263794e-03 2.190992481058994523e-01 2.371177931055897137e+00 4.904678843665279120e-03 1.841117449593812020e-03 2.967848972211021251e-03 1.817082325930501341e-01 6.586276943871173344e-03 8.415148456154460943e-01 2.469799268799423686e+00
9.828231257715048293e-04 3.002921956811293591e-01 1.486028391018602290e+00 1.923187037097819241e+00 2.269324195586862825e+00 8.052937132413664489e-01 1.164606485528611790e+00 2.598683838673656599e+00 8.946331452797144923e-01 1.319429054029988224e+00
-0.000000000000000000e+00 5.383767407451837267e-03 2.640365438315117694e-03 1.372687049450777463e+00 3.060832182161949966e-01 1.551868738407302661e+00 5.593538475799043619e-01 2.286591033584838950e+00 4.802427092900826144e-01 5.544903449907467516e-03
1.177279368223369590e-03 4.838143716294304175e-01 1.656929545976646212e+00 3.248729608296448745e+00 1.969416985052751482e-03 4.185688576362848856e+00 1.068579893544051133e-02 2.506991732480023938e-01 1.703218930702064260e-01 3.399703936627456163e-03
1.038288235658663267e-01 5.265113608003552104e-02 1.992489977951866109e+00 2.406351687332742018e-01 1.949717334974009564e+00 1.539592514012678270e+00 5.859115937744290292e-01 3.740017546578333369e-03 2.637541326230573357e+00 1.711724198373359984e-01
8.674123814183238787e-03 3.322708860096300065e-01 1.116453266745438766e+00 9.673683931323841245e-02 2.738070605847995331e+00 1.461984630870558771e-02 1.955820360829591431e+00 1.043934868304855712e+00 9.614112289521029725e-03 2.222658354668070935e+00
2.193011104830924207e+00 2.721431278087945493e+00 1.040528548112212626e+00 1.292566662623154450e+00 1.045254023381967601e+00 1.311381231476751008e+00 1.832817749908320082e-01 2.272979555464945456e+00 2.966239563362913466e-03 1.301463130486949470e-03
1.499597920616732249e+00 3.090460977711045887e-01 1.753539604860262058e+00 1.338689459974385265e+00 9.360748529352257152e-02 9.954995831591326727e-01 2.653425413830615920e+00 1.448650818864551937e+00 1.360481096704317661e-01 7.834150268956914243e-01
8.563505981247299462e-03 1.438744009382325328e-01 8.669170102339280870e-01 8.470315373079167348e-03 9.139915556910039873e-01 1.125802967666374110e+00 3.925153153439417064e+00 1.906244950179151854e+00 1.433043238194587898e+00 1.887285484541919134e+00
5.184685231450563148e-01 2.490534185823101848e-02 2.622495367636553887e+00 9.388463879547022106e-01 2.329853236999481769e+00 2.396000503901768663e+00 2.227278728068755043e-01 2.805342434878795033e-02 2.738679073772881001e+00 1.459380948618566931e+00
4.858257471297131036e-03 9.291193754213034062e-01 3.951251487148211838e-01 5.738111498914931774e-01 1.762328423229903240e+00 8.974351399123013939e-01 3.335397989447767220e+00 5.184063972918444632e-03 6.161851505136844986e-03 1.249727230903089348e+00
1.706378761175967540e+00 6.174782913592311365e-03 -0.000000000000000000e+00 2.140764938460389732e+00 1.587072925440678572e+00 2.879473000243437220e+00 8.313756490668147148e-01 4.276179257267760658e-03 1.288522791247654675e+00 1.424451023083602941e+00
1.222976386538443538e+00 2.323954641114986064e+00 4.140847403049092816e-03 2.382205023090233187e+00 1.358020129922905550e+00 2.081032830443758641e+00 3.203846684269877950e-03 5.477157017236587988e-01 1.462771256442301437e+00 2.115220288758201950e-01
1.173799901256504352e+00 8.236187731733169981e-01 2.412914561906501998e+00 3.475944049752487941e-01 2.051573145067415657e-03 9.924667303058478662e-01 2.271082498041966602e+00 1.350276182020578419e+00 2.193632999096591964e-03 2.343235196179530799e+00
3.515045345228350882e-01 2.497464347783614688e-02 9.254575697151506790e-04 2.156156392942495614e+00 1.801712968940593518e+00 1.056134839711465601e-01 -0.000000000000000000e+00 1.130166036992566791e+00 6.300207015317986770e-01 3.900433312233779759e-01
-0.000000000000000000e+00 9.033256954585634421e-03 -0.000000000000000000e+00 9.611390061103513016e-01 3.593411967278381525e-01 5.422777088513398569e-01 7.412397370404971708e-01 1.138470620487729068e+00 4.450964728200321185e-02 3.273835664468443873e+00
1.821613947649241450e+00 4.536236780749054731e-03 1.993364821992216207e+00 2.062083338828969659e+00 8.322735388097327602e-01 9.891232822098809940e-01 1.763136029359118062e-01 9.097930607275183101e-01 1.913387798547362184e+00 -0.000000000000000000e+00
3.450358207665975008e-01 3.905598459970366192e-03 3.947541784457895934e-03 4.192330944602741701e-03 3.503832239675787719e+00 1.043938283679921364e+00 1.906881370709287093e+00 1.755063670919042584e+00 4.353479595467710239e-03 7.465903275420613383e-01
1.430192166887908067e-01 2.019937492647076560e+00 2.222216620383274055e+00 2.750757781971165272e+00 1.998531617328896282e+00 1.191744805905869731e+00 3.440578258836319847e+00 1.804094447979400547e-03 2.592746058184065561e-01 6.799092024638316856e-01
1.317816563813422492e+00 2.838031502833370912e+00 2.181024185013327177e+00 5.785619326837307952e-01 -0.000000000000000000e+00 1.589920428297324717e+00 4.247543055585082938e-01 -0.000000000000000000e+00 3.762342724974547803e+00 4.184020207355365617e-02
1.480709467883094099e+00 1.890298288196801124e+00 4.235432960996942109e-01 6.211292383136973738e-01 1.436635878618336415e+00 1.912266301969103299e+00 1.444747999192851351e+00 7.847740926812143414e-01 2.932318707491178067e+00 1.656541677937880097e+00
1.296582698259302280e+00 7.973478032719677477e-02 2.964563620426287294e+00 1.341058930297299723e+00 2.925486056162629467e+00 2.373765734653320081e+00 3.218470304263879034e-03 1.321955817499996001e-02 6.700617257127429449e-02 1.605949452321449354e-03
6.132755056433443139e-03 2.493615009585444131e+00 2.004877876576975027e+00 1.633695459290066987e+00 1.227602189960549373e+00 5.867420872261656060e-03 2.426933946506761031e-01 4.800120366779193404e+00 1.016111945196330746e+00 1.686380651319354870e-02
