-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.542409726787960400e-01 2.872803901709068963e-01 8.303097906370010550e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.758135901888244534e-01 -0.000000000000000000e+00 9.612111440610492386e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.854878916243245079e-01 1.634228874232170337e-01 4.349760380215985656e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.638852354077514839e-01 8.258531596410735309e-01
6.928657718449916514e-01 5.359145083588199299e-01 4.824237369120307761e-01
-0.000000000000000000e+00 6.685040582152612654e-01 7.437084940685609880e-01
-0.000000000000000000e+00 3.197085637519485601e-01 9.475159282374446823e-01
9.996514792317721110e-01 -0.000000000000000000e+00 2.639924373405325847e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.992219224378935852e-02 -0.000000000000000000e+00 9.998015334336117776e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.678956360686467031e-01 8.833526198192124257e-01 2.760113777456475737e-02
5.818114850700585317e-01 3.043587005872337437e-01 7.542288626255452266e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.724386766907248791e-01 -0.000000000000000000e+00 9.850202550106021970e-01
1.236538854147325173e-01 7.749176724548062500e-01 6.198486246972448876e-01
7.111823818848389545e-01 -0.000000000000000000e+00 7.030075530864565714e-01
-0.000000000000000000e+00 9.895378896039159766e-01 1.442732304976505342e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.169532133964912707e-01 1.530773772081797657e-01 9.812692099843445259e-01
-0.000000000000000000e+00 9.999122626072838305e-01 1.324639904209009601e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.234247141639323919e-01 5.821275377271096785e-01 3.711929589264931217e-01
-0.000000000000000000e+00 5.302814536811677019e-03 9.999859399801520610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.515872249527219329e-01 8.112082440046018972e-01 4.672553992293873026e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.393010216842827941e-05 9.999999999029761666e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.832911881113968189e-01 -0.000000000000000000e+00 1.820396643110436252e-01
9.203054066983832326e-01 3.912006625783287506e-01 -0.000000000000000000e+00
4.014358210498358281e-01 4.009670710808727612e-01 8.234529066600412284e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.507754443299865743e-01 -0.000000000000000000e+00 7.592702556119976798e-01
9.278815582782086180e-01 3.728750646090502330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.987249349371662976e-01 5.048271322693607260e-02
9.152841638848320249e-01 4.028087627418798777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.290187576790203350e-01 9.443233858670208036e-01
4.238597812580106594e-01 9.057278210543778796e-01 -0.000000000000000000e+00
1.749339844374143693e-01 9.845801648869687561e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.654926582153408043e-01 2.163819158149160315e-01 1.449234054269427641e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999239157586462534e-01 1.233542435005521680e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.831747785646352211e-01 9.235215222775405852e-01 1.688451841530126327e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.864131068615164200e-01 -0.000000000000000000e+00 4.628950247994828016e-01
9.255410300616458974e-01 2.692204275523157539e-02 3.776890325205548571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.940219396269778240e-01 1.091805089758284553e-01 -0.000000000000000000e+00
5.994271029784956073e-02 9.982018190136441316e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
