4.178391812602340050e-01 7.607055298835769808e-01 1.328012858845355249e+00
2.908855794797799987e-01 -0.000000000000000000e+00 9.658634911654204735e-01
5.928845151645703235e-03 6.133664152330499109e-01 9.398270686948289043e-01
1.645025212242846591e+00 1.594004774789161027e+00 8.012833275618405082e-01
4.213762686945484240e-03 1.343492745731105886e+00 1.250669419953547523e+00
1.364723290722969606e+00 1.091387833166742594e+00 1.120210883632809518e+00
1.608392569697960142e-02 1.286544442838025680e-02 8.220486677455722813e-01
1.594321556754173308e+00 5.961180533653404057e-01 1.784904342603908178e+00
2.304253605669260629e+00 2.296445552898945142e+00 3.217004515841685119e+00
1.284362311204681362e+00 8.657750002870304717e-01 1.171793596103630986e+00
7.053133711228811720e-01 7.711309522497452607e-01 -0.000000000000000000e+00
6.934550721588970124e-01 1.848748498081415503e+00 1.350125064177071899e+00
8.829985756763463201e-01 7.267485168312467492e-01 9.784368401269963877e-01
1.404147481698435840e+00 4.178752254556127865e-01 8.629574987922953300e-01
6.611516241951730377e-01 1.328817988782614590e+00 1.659213866386066272e+00
4.732092233044016827e-01 7.758524766001606565e-01 1.567257802502337594e+00
1.033916786647713693e+00 9.231188587435146253e-01 1.420871230662043461e+00
1.682428290872082677e+00 8.513885917821324423e-01 9.686909136484396221e-01
2.090622802523295576e+00 1.347823363738516633e+00 8.577571216782694519e-01
2.487054284829821604e-01 1.759479151806039310e+00 1.678237890276178756e+00
1.370930170336198684e+00 1.239498728853984044e+00 4.533334141449184562e-01
5.904267428334565304e-01 1.972216884785193747e+00 1.556916011134362288e+00
2.016639877428044958e+00 9.841631333196483311e-01 1.101052231537594128e+00
1.596662820650615933e+00 1.625609969220255913e+00 8.037626697835391631e-01
1.606597100317577409e+00 1.038011210429217845e+00 9.427146930724477070e-01
7.030339674105553494e-01 1.709208221095650737e+00 8.428131091559244448e-01
2.385373337271170069e+00 1.784251990916425390e+00 9.324361824555682174e-03
2.352651246963438414e+00 7.463593858593259300e-01 9.541421393705462606e-01
7.355154535486827516e-01 2.163365753967786187e+00 1.303851074116136877e+00
1.766216420365127604e+00 1.624091772930879030e+00 1.223718855338532530e+00
1.217476412310307010e+00 2.403509860196754833e+00 1.783684133588592513e-01
1.808293272015128128e+00 4.240893852695039046e-01 6.355323494653419836e-01
1.621984136053915782e+00 6.432514281051818772e-01 1.136901646912642061e+00
1.695058495230857609e+00 1.002463370345616639e-01 1.095653477966982425e+00
1.111815096275137638e+00 7.909387854466989332e-01 4.401776156828249645e-03
2.065999990008944742e+00 1.550193584648791534e+00 1.685753921662520860e-01
1.421034303556533374e+00 6.300341431239780965e-01 7.065393189180807498e-01
1.868385244900246045e+00 2.211417618524454287e+00 2.245488717804252632e-01
