1.286085612661153954e+00 1.288051739164506992e+00 6.781200150996843923e-02
9.613010293653717619e-01 1.719265525346778345e+00 1.180027033719074636e-01
1.016838626421081138e+00 1.014895564193753152e+00 1.177240382744690228e+00
2.067585067061208925e-02 6.633281570660241044e-01 1.001890311703695469e+00
2.755412390501372211e-01 2.018072322528866369e+00 9.038853276886522625e-01
6.720840527329557945e-01 8.528568158125242604e-01 5.962711803590340365e-01
1.833316561387437760e-01 5.370602893093470200e-03 3.580924235980804116e-01
6.407023028372219597e-01 8.753682144997888548e-01 4.527002577964355789e-01
7.776139545867628497e-03 4.445575982468437104e-01 5.794825078436132149e-01
9.822805326036870843e-01 1.365068476964739430e+00 1.226847711539060137e+00
3.151191397888978840e-01 7.074961509598584053e-01 8.694795111594744164e-01
1.520367781766693183e+00 1.184771090907833058e+00 2.253971112528823650e-01
1.489158964339675428e+00 1.070487720901753148e+00 7.313974141010100016e-01
1.175582264568066776e-01 3.468761771925283344e-01 1.792858564919337150e+00
1.664113652789980469e+00 5.828748081837068495e-01 1.017388280138955547e+00
1.133167747461941710e+00 3.167267490468962388e-01 2.865316404679236761e-01
1.982757297571811295e+00 5.177326200091472153e-01 6.354481971190493184e-01
2.492420923876196959e+00 2.924994211489879703e-01 1.341009330719346471e+00
1.455657852069834612e-01 7.663561033605960082e-01 1.273995193849084995e+00
6.784985497513836838e-01 1.636137077359035130e+00 3.660295329298016709e-01
1.252297612189945619e+00 1.115994530148736175e+00 1.037580723121338533e+00
6.973342597750395999e-01 3.966377067241833587e-01 1.043297204390448707e+00
2.693830843041626344e-01 2.294457075359233600e-01 2.107166342997763842e+00
1.057295579376626715e-01 5.348603738183049794e-01 1.181100790419210123e+00
9.923996052297022752e-01 3.161774916388285783e-01 1.396936713283433384e+00
8.196039199359288485e-01 8.666609664415825254e-01 1.900246842619005005e-02
2.273565997980782696e-02 8.026870793602991494e-01 6.151257605225987635e-03
1.284324855008777133e+00 5.810629418661086842e-02 8.872530708814130307e-01
2.594323200180475020e+00 1.614026584868982206e-01 1.930639176693906695e-02
4.247112096397436254e-01 1.255749071101168804e-02 4.875957586097001140e-01
5.763128233145373702e-01 2.246422910020550390e+00 4.714362186728081605e-01
9.622404234066672668e-01 4.312278204371108870e-01 1.235145599768979530e+00
1.254953977684384325e+00 1.787995641849705386e+00 6.047866037008780005e-01
5.447068868824320731e-01 5.544185413646272875e-02 2.670495348909119812e-02
1.024062278885891741e+00 1.803833113294237012e-01 2.690267966626022744e+00
1.760389001840080292e-01 1.898032361303616744e+00 1.472786210700285092e-01
2.192051690480075476e-01 1.558392918402270899e+00 7.375835098752792085e-01
1.717981164072890921e-01 9.094276971252258923e-02 1.598834884774892051e-01
