3.719303207248018106e-01 1.736619665126808891e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.294868988023839596e-01 3.969798126262133638e-03
1.009450585145682977e+00 1.652018661449018211e+00
9.179692835541556351e-01 1.090120649502280582e-02
7.153097149465719173e-01 9.253132816872475797e-01
6.277315599977167232e-03 -0.000000000000000000e+00
5.317243932426665154e-01 6.495140673481225591e-01
1.783224922790667355e+00 1.062384993146499257e+00
4.699575925714000180e-01 8.398965467646898331e-01
1.342129475190036864e-02 1.020275926577929759e+00
1.326090302951555389e+00 5.704161400111736890e-01
1.863252539775019923e-01 5.343092800175981427e-01
8.038529423284221029e-03 9.046471485621152553e-01
1.152196429360431207e+00 1.691716539683051079e-01
5.822691567910857069e-01 4.067700738922167859e-03
6.932547279396361617e-01 4.651377625790810155e-01
3.382790278265953576e-01 1.333959873156937759e+00
6.644684605015769296e-01 1.904435486658214494e+00
1.463011952180051090e+00 1.923390771402296452e-04
5.060459062772860728e-01 1.488004819799574996e+00
1.642190194702445760e+00 3.798928561011383764e-01
5.334035955615152869e-01 1.541731040327005253e+00
8.218393458709557509e-01 1.634574340568770046e+00
4.036937787227311003e-01 1.334362080061540112e+00
1.023798771476728486e+00 8.238773360139476365e-01
5.211393100539420953e-01 2.829419408419195925e+00
2.615636144389655304e-01 1.870567938152995380e+00
1.711281786449788234e+00 7.104726790868814978e-01
1.171472947455781233e+00 1.552755869972824998e+00
8.577596972694206956e-01 1.900954635373375945e+00
-0.000000000000000000e+00 1.408611634189973927e+00
3.313220732319010486e-01 1.045066141047563013e+00
9.091586130053161408e-03 9.041903843287183440e-01
6.583006386746613654e-03 1.374436152958934176e+00
5.545065393024014577e-01 2.354268376768340776e+00
5.971913236425262228e-02 1.152493120920102587e+00
1.055875363618230534e+00 2.390622093884277266e+00
