1.377184590224957150e-02 1.560136523159094332e-02
7.798038367754185803e-03 6.172968506929589483e-03
6.221944385372696340e-01 4.431603324851445327e-03
6.721834084684615851e-01 4.221981683111769579e-01
3.332517292225563310e-02 6.411485961852289028e-01
1.620909926782364563e+00 1.220702932279767339e+00
2.728159728903349276e-02 1.195087790579927312e-01
6.988322265993884841e-01 1.428031030378490440e+00
4.266386951157800089e-01 2.528296811178671333e-01
9.325089941481556899e-02 1.291615342975990677e+00
1.533515758405784135e+00 3.324764570719845880e-02
1.010312934088330561e+00 8.366451599252487936e-01
7.309984116715443347e-01 2.314980206979085686e+00
4.635755597708964282e-01 1.360469393317834119e-01
1.629619136780544389e-02 1.372239636597742729e+00
1.312094638358886622e-01 1.230242218777538935e-02
4.707588496447926985e-01 1.087918160974123305e+00
1.803887979580307777e+00 2.091693455806520774e+00
9.993465158031528128e-02 2.885486030425949422e-01
9.880308586527210002e-01 -0.000000000000000000e+00
1.034518139718379581e+00 1.726694534447626550e+00
1.056021436450655937e+00 4.411264998731585507e-01
2.744559814753012805e+00 1.286109713096283969e+00
1.341302720654627301e+00 1.060855692827375796e+00
7.622580566671344204e-01 2.795322839724008190e+00
2.309918588746516163e-02 9.465580971072558025e-01
2.879755006755894270e-02 9.731970638611714408e-02
3.084202746157824193e-01 8.702392353672906422e-01
1.728884822027545662e-02 9.500075437628852093e-01
3.742959937310552654e-01 1.615990297348833371e+00
9.625591129886159614e-01 1.456622179042472640e-02
1.152721603293094699e+00 9.136859207280007000e-01
2.684056562282634673e+00 1.159681221593751754e+00
6.683332976319515673e-02 7.834378168216291072e-02
8.651012996293535595e-01 8.973445449611663349e-01
1.095275078948389491e-01 4.188308905847428210e-01
1.189208586847705140e+00 1.423714022339456209e+00
1.295619528165963708e+00 4.685843117951520864e-01
