1.549121119760142867e-03 1.057352876026223468e-03 8.866698297974215937e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.209008572991253194e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.075989691206105103e+00
3.974230052710779892e-01 4.720842805324681479e-01 2.873458109239862123e-03
6.887821646393184338e-03 5.861212951232055123e-03 7.693711035230362816e-01
1.812245431220874115e-02 1.530810493768142155e-02 9.168126050496019225e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.274365588223604462e+00
4.290339625390424995e-03 3.200281334222154425e-03 2.719661740410453943e-01
3.352597579141362583e-01 2.315920637735942311e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.731082766907660331e-01
4.149068384389604895e-03 1.098100207645928694e-02 2.197765208244284729e-01
4.375483526664426803e-03 -0.000000000000000000e+00 7.103627193323444611e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.915644475941687075e-01
2.353633880798490941e-03 5.404354090285153588e-03 3.680050092045348831e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.962385987684485578e-01
2.436136110516985091e-03 2.608516120805667079e-03 8.572206283800006821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.804017264009598165e-01
8.507279148970353644e-02 1.666293397148636002e-01 4.315644711677789173e-03
4.836431551627639602e-01 6.513456442838787552e-01 -0.000000000000000000e+00
4.962821641185748665e-04 -0.000000000000000000e+00 4.912791522692439572e-01
1.898177619830294649e-01 2.960570487884894297e-01 3.327627344892520461e-03
2.256771029692673791e-02 6.936831878409921263e-03 2.022624395062335989e-01
2.590435873077981399e-01 3.606135940682100305e-01 5.876651046908247132e-04
3.642015314242241786e-01 4.926983746011284193e-01 1.282610227593360607e-03
1.249654402607242171e-01 2.178476046878383698e-01 5.826112430296796936e-03
3.941921681405787664e-02 1.951325325033489988e-02 1.931387227603878487e-02
6.692598032143747266e-01 9.383751467322291040e-01 -0.000000000000000000e+00
3.095647914284715418e-01 4.800301387437608258e-01 7.474417651507034863e-04
1.886858974483656415e-01 8.642695265505470625e-02 1.022089366468604058e-02
4.678542958734621671e-01 5.389342705424275959e-01 -0.000000000000000000e+00
5.056140517254674727e-01 6.884075707036619862e-01 2.825742581387125519e-03
5.570475929639855626e-03 1.099683868323953484e-01 1.135479754795766863e-02
1.090812223646499572e-03 2.381717611458865087e-03 3.341880349138338924e-02
1.557331274747219239e-02 1.829166394980286450e-02 3.008296593595496948e-01
2.308554140620944911e-02 2.013697775260080147e-01 9.572148804991105833e-03
5.735333120694414699e-01 8.025533257658169495e-01 -0.000000000000000000e+00
1.842582369508816934e-03 2.121449191248099206e-02 8.478667335694640983e-02
6.735983573605771602e-01 8.744710856424791068e-01 -0.000000000000000000e+00
