8.408195941083309588e-01 9.514410356238766076e-01 3.153109807020485628e-02
2.277671313403073494e-01 1.039908907403996885e+00 1.715011609866082948e-02
5.751959038971354854e-01 5.042039117217885780e-01 1.131704924550369640e+00
1.649353354831493146e-01 3.379217772920792284e-01 9.769492392261486247e-01
4.550165638427159931e-01 1.687752811291825861e+00 1.149265513094705593e+00
8.219249312060470380e-01 7.962875214761848675e-01 4.465407410062342125e-02
2.080374030149034076e-02 1.686406333991082029e-02 1.318169414714382218e-02
7.945932745960820887e-01 1.254793878937409568e+00 3.176468791577189421e-01
2.260521297848790412e-01 2.157261856724647722e-02 9.371198212679597850e-01
8.182091009669437698e-01 1.559218339480863191e+00 1.131716678047015812e+00
1.993580139887521363e-01 4.588138736234207982e-01 4.895160229317817024e-01
1.555613844856564176e+00 9.961169721824590928e-01 3.492418752039807422e-02
1.827538723912627061e+00 1.061733892167688875e+00 6.580679990785671674e-01
1.767257983421838957e-02 3.682401076182273414e-01 1.707216406304476353e+00
1.410311412580409707e+00 6.050729086338915153e-01 1.081901106635544174e+00
6.623316334258219085e-01 5.928257106920686165e-02 1.741227217674920780e-01
1.529992264008108060e+00 7.763333449665654751e-01 4.975779506941589991e-01
2.614507088880774432e+00 1.221019812936956217e-02 1.053824650968568921e+00
2.006889775179313343e-02 8.911556315209229195e-01 1.367928906553166124e+00
2.253470384398988946e-01 1.689679203602098445e+00 2.056295541131646920e-01
1.558013618645007536e+00 8.706325839991519988e-01 1.106703619784274562e+00
6.702152045940138470e-01 5.314267088732064215e-01 1.104936732539133049e+00
5.995381087636080242e-01 3.357769312920600990e-01 1.819428369645795351e+00
2.974267995340383886e-01 5.081702509049572658e-01 1.139518400826840638e+00
1.369365324643559978e+00 5.803387047108725660e-01 1.346705106044077560e+00
9.029273168691432927e-01 1.047815025844551773e+00 2.313607694001473258e-01
5.181593246938667741e-02 1.415503995981969965e+00 6.955635897204253126e-01
1.358710352768765395e+00 9.668215181938526193e-02 1.277797936355629771e+00
2.436018983923624592e+00 6.506733030976860621e-02 1.590125872084906800e-01
7.825789644045779703e-01 1.891677749328593561e-01 5.461172757288726975e-01
5.296505195469851657e-01 2.612606433288413132e+00 7.021639876346359443e-01
8.891118471678449708e-01 7.081022420799690797e-01 1.090328475325104796e+00
1.451513422534803421e+00 1.990019012166840850e+00 1.712830495174235551e-02
4.008718235486330439e-01 7.841605324852395087e-02 3.283656678325171802e-02
8.122503038190358460e-01 1.526713895279211974e-01 2.881766480089941407e+00
4.713772509743410777e-01 1.608178173379037457e+00 7.095081340610562837e-01
6.186416014532479801e-01 1.369781658342627217e+00 4.455382125451533004e-01
4.632125194085250919e-01 3.787077657184533264e-01 4.815409091799898178e-01
