6.070204005069272934e-01 7.389022750000584505e-01 3.209472045286003716e-01
3.587169201466657853e-01 3.743931938196176645e-01 1.420591544476685827e-02
5.072642287059137001e-01 3.081248910464358670e-01 9.215010967403848285e-01
4.999807277584895626e-01 3.693905670968633537e-01 8.857216766482787218e-01
4.905545808821170084e-01 1.107496692058188570e+00 1.123852275348680152e+00
8.133870143822686805e-01 8.503624944962583365e-01 8.617901080158951732e-02
1.779466070387464641e-02 1.730361882137754562e-02 1.131805344333962175e-02
8.941434408501246489e-01 1.185557887753363460e+00 4.201100332886866795e-01
5.353300448759085173e-01 9.541503597852574181e-02 1.186954601672913778e+00
7.225774137157078281e-01 1.256301615967685414e+00 9.038674563797650663e-01
4.995043327835326230e-01 3.830844619492645431e-01 5.040518043195701958e-01
1.308951766868597710e+00 7.896134308035982485e-01 4.104348756559705186e-02
1.419177151759713817e+00 9.279208554650779650e-01 5.763959859088483295e-01
1.305050527500893898e-01 5.202917706798385611e-01 1.151989285828924015e+00
1.214086311222409842e+00 5.044426273762030455e-01 9.037053624728199619e-01
6.479024442394687444e-01 3.486866970744946781e-01 5.179745467662183467e-01
1.129184808026751918e+00 9.512524522816783179e-01 5.754217427716047384e-01
2.046017537289886334e+00 1.481330857416206410e-02 6.296433294940543268e-01
2.662165985401884205e-01 9.010784313977280302e-01 1.210324403454077213e+00
3.992349189045965585e-01 1.256610701848463574e+00 3.769308359734716007e-01
1.336174460643693385e+00 6.376824773135829627e-01 8.565117697805525454e-01
8.619529769590414947e-01 7.671782130813661338e-01 1.082531578277941442e+00
7.876017588425732185e-01 5.737318162740417948e-01 1.353608897249636955e+00
4.727762194835496978e-01 7.018833073065582351e-01 1.087690046070577843e+00
1.177772717127576474e+00 8.427583227141904887e-01 1.092445839726931878e+00
9.238084934286245886e-01 1.111339741676826920e+00 7.229923666934601201e-01
1.815945679806705015e-01 1.940203972589603865e+00 1.161148072398639597e+00
1.451086043063332998e+00 3.437849123192125989e-01 1.243567320421550271e+00
1.861443529082916548e+00 4.487427952229677830e-01 3.151130275557194604e-01
9.974718921104610558e-01 4.815408645898099360e-01 8.735344111564919967e-01
6.668012997780294882e-01 2.080906564227896549e+00 1.048149824774210259e+00
8.799175020613380083e-01 9.186633458665435237e-01 8.848366589360063816e-01
1.315343844407758978e+00 1.587075557377336743e+00 1.748511469247801195e-02
6.440425945821913745e-01 5.124082757598364957e-01 3.108737309439198460e-01
1.033170819469084734e+00 8.193305955391871898e-02 2.147926424421585878e+00
8.134911234607005159e-01 1.095934390883880782e+00 1.091126435224136992e+00
7.584105158372881350e-01 9.121377406378038399e-01 3.632398509591068803e-01
8.972994673221648121e-01 8.641817830782000387e-01 1.056833514794805140e+00
