1.007693335880314317e-01 2.039725216337853475e-01
4.677720759114419730e-02 2.243103473966649442e-01
6.260901305978933129e-01 1.476491664610918575e-01
5.692776067281596353e-01 2.859691380719844855e-01
2.066682243610267963e-02 5.303298126428266368e-01
1.699946023538505768e+00 1.221908959469494738e+00
5.961210605698476911e-02 9.705671884469156685e-03
5.177987182079241135e-01 1.513171666176797547e+00
3.639346547649150443e-01 1.199475348674802766e-02
2.668205795210078224e-02 1.373197396379668866e+00
1.550347175018742085e+00 1.507587133205720228e-02
1.249700829182075479e+00 8.524136441282773591e-01
7.971170188852551020e-01 2.304805189097990148e+00
3.574303043790093559e-01 2.989552372472166833e-02
5.067610260598073846e-02 1.434797144815573411e+00
1.943846993725752148e-01 1.693105237681056252e-01
6.468732168471841293e-01 1.313299063325511939e+00
1.880143867900651466e+00 2.219656997251135522e+00
1.665510685830366017e-02 2.361729395106912377e-01
9.815819351678954918e-01 2.117676415041486182e-01
1.008175549401008508e+00 1.706545040958118653e+00
9.313964657390558788e-01 4.553212119052532647e-01
2.643013023609894319e+00 1.130404502443517201e+00
1.301641506311473462e+00 9.188015483668900973e-01
7.098674219162668386e-01 2.727642438291034033e+00
2.265571858991239085e-01 8.640609874172483496e-01
1.486249279782464808e-02 5.479876230740206300e-02
2.026226475908443625e-01 8.310218226905455863e-01
1.873211393607331354e-01 1.150788760580264247e+00
3.413996949673538950e-01 1.460766721007046076e+00
9.804559300244271025e-01 2.493300452474794815e-02
1.084635032903008778e+00 9.475454461054717559e-01
2.821945665195945807e+00 1.257618649331659011e+00
2.767593332035556686e-01 2.848876162096255354e-02
6.132765770094121827e-01 8.536268004387685959e-01
7.995568464756475091e-02 2.721588674945574771e-01
1.195640998151991097e+00 1.338042337236927004e+00
1.214645741901112075e+00 4.336681812757787191e-01
