7.942415789557244477e-01 1.025814044562249006e+00 6.616846649661405066e-02
2.108420394857040137e-01 9.384277792474126079e-01 2.197766033019510692e-02
6.013384792877047857e-01 3.415231114303022841e-01 3.478495437782376798e-01
1.356740954019179657e-01 4.131318111079491928e-02 9.764512139871406315e-02
1.522839355348343804e-01 8.987329800659646928e-01 2.347122908398241170e-01
1.237373960596359179e+00 1.019401042754507047e+00 2.614863906315708086e-01
4.259550807344258255e-02 2.274274487769661207e-03 6.205346347011331948e-02
3.571435396193834988e-01 1.238820572640422668e+00 2.289647393661465025e-01
-0.000000000000000000e+00 1.625615521791021756e-01 2.296175858957008320e-01
4.042249377823115553e-01 1.256996022820284553e+00 1.679020908276716462e+00
2.756010480408816257e-02 6.531264086142559711e-01 2.952803706770693593e-01
1.234118341788735806e+00 1.779158610176677424e+00 1.149369785556428741e-01
1.921810692531950249e+00 1.053157834635036982e+00 7.866030923114667450e-01
3.052041304341417474e-02 2.085563890416233454e-02 1.563811489501160112e+00
8.954444426750566288e-01 4.512374871408355581e-01 9.701094059011673432e-01
3.221568007537304879e-01 3.840167250398968113e-01 4.370539534487520861e-01
1.772961515160189627e+00 6.783004792952622708e-01 9.183181528602236687e-01
2.832875051600193039e+00 8.662093966152851765e-01 8.176165591735744531e-01
3.932120340093190475e-02 1.557841552419985363e-02 8.837883302939818497e-01
3.293433877550549504e-01 8.328699472052001340e-01 1.487127600019558238e-01
1.526366987974097977e+00 1.111948730529835005e+00 2.726470575987246514e-01
2.948783778098759134e-01 2.348229501599786301e-02 1.513038210963033148e+00
1.041338635163987281e+00 6.068498323923440241e-01 2.100833185090535959e+00
4.027840966313241955e-01 4.953167280522012272e-01 1.185998362299824027e+00
1.570743888715676384e+00 4.444678764534233939e-01 1.198014643572231419e+00
8.380896299822868656e-01 4.718108612435932825e-01 1.255360722788746372e-02
3.660698965287678686e-02 2.049659491919609416e-02 6.498120293012268553e-03
1.038999775115773794e+00 2.351185775562933747e-02 4.660896662766584875e-01
2.185130519074743205e+00 2.888055734632981042e-01 1.360389598799199296e-01
9.579910757936909160e-01 8.898972211974279928e-03 4.909813182134908360e-01
1.699515372110530775e-01 1.889423533606565453e+00 5.030285232451258137e-01
9.844301119390757027e-01 1.574080424732800590e-02 1.579759936418123623e+00
1.644687908696687462e+00 2.498749008751249612e+00 4.536815326977641782e-01
1.326055863156096748e-01 8.978292518689395818e-02 2.644348277718230542e-02
1.715278233917579831e-01 1.917100046153479356e-02 2.613289235246406328e+00
5.132736816416898218e-02 8.959050225896983966e-01 1.802858555902753582e-02
3.913191637554013225e-01 1.791899050468751087e+00 1.074879810722102758e-01
3.742808374825986051e-01 3.118725869847676635e-01 8.749101081327015014e-03
