6.168369766462369341e-01 8.712666331978006218e-01 4.357559966508046771e-03
5.814023703260179886e-03 7.483633123600046400e-01 1.380771928240804615e-02
4.453101244469650499e-01 2.455693213282464371e-01 3.211025643976411770e-01
2.841952771340761075e-01 2.476222581897959824e-02 1.188697744251419192e-01
2.807131241025417334e-01 7.834255948277528692e-01 2.977185643619958411e-01
1.325126077514011014e+00 1.010297234575431968e+00 2.993990527778495059e-02
2.899592456408447982e-02 3.274004265307745021e-02 1.919899645180476663e-02
3.819261743265854325e-01 1.390403556837463084e+00 1.477723605668423701e-01
2.101624224569341171e-01 2.020806346928892203e-02 4.350949350072648159e-01
3.138771133059891638e-01 1.306720621122354764e+00 1.616496201405682509e+00
8.061612365706197214e-02 5.817795100657184859e-01 1.925901631753000609e-01
1.223869367314955880e+00 1.652143921520733860e+00 3.318617633570201259e-02
1.996600247726822541e+00 1.026269685737897674e+00 7.612127232104943797e-01
1.908372042990905820e-02 9.680900098818399913e-02 1.505961481218306419e+00
7.949114169475709479e-01 3.896713243207838295e-01 9.633180902714438831e-01
1.867166962866134150e-01 2.231241063820735560e-01 4.003066731656210187e-01
1.508778549064717867e+00 6.686370241358278177e-01 8.558355373752906115e-01
2.847963572756057715e+00 7.871034636349102387e-01 8.352639904877819932e-01
1.309822631689098148e-02 1.138956000032543964e-01 9.359443744014398492e-01
1.423238169394262231e-01 8.029961008906832953e-01 8.316359464506593510e-03
1.668535739282620556e+00 1.032830165466245953e+00 3.242945596734891911e-01
3.046777248019901241e-01 5.468997511897993186e-02 1.506610733749522479e+00
1.251836375674851176e+00 7.257625039576598436e-01 2.066188917174887951e+00
5.545312545227730761e-01 4.933381967204141794e-01 1.137704216262658052e+00
1.704297596947705218e+00 5.976315943982448697e-01 1.215660698200133227e+00
8.042591582470826062e-01 4.922958541606922145e-01 6.983473061694812911e-02
1.397470299405823013e-02 9.626085635633363502e-02 8.658487463608861845e-02
1.024745516691599301e+00 6.378818348622243561e-02 6.606534240552857096e-01
1.979296826702957368e+00 1.452789457696549158e-01 2.527313764258807827e-01
1.071985267570025879e+00 1.172150856441605826e-01 5.462993734310044314e-01
9.944291214685134495e-02 1.999299517440051632e+00 5.483456501996339938e-01
9.229732921555432457e-01 1.755560233532290348e-01 1.492735642025440734e+00
1.643320848954188396e+00 2.584883294577786206e+00 2.733037760731781840e-01
2.598598974694607197e-02 2.422293212748427918e-02 5.182125370177991658e-02
1.663738040225685999e-01 8.634812372555086823e-02 2.738425838551439728e+00
1.933452653117073705e-01 8.058321540921463688e-01 2.010677521127093303e-01
5.141764793176946124e-01 1.850724648065922961e+00 2.938583733447701352e-02
4.446694008304605816e-01 4.094291407221660184e-01 1.290585294346865697e-01
