1.199700460435245281e-01 3.302787175405733633e-01
2.806333241295403628e-03 1.357915079114773924e-02
1.096679947098942037e-02 6.242904021153905525e-01
5.555490861562624172e-01 1.175684284801133739e+00
6.500592927526788189e-01 1.206032679335598434e+00
1.900264528550307030e+00 5.448191043243394427e-01
1.529145654449630409e-01 2.859638104865555586e-02
1.788841888150988657e+00 1.806128319176713015e-01
5.641853720028414815e-02 1.532476170345881794e+00
1.260675352898209978e+00 3.597710533541659261e-01
1.078196049432930792e+00 3.692055191766627775e-01
1.030519428424524042e+00 1.186840702881031495e+00
1.309870959070100760e+00 2.038549637661223990e+00
7.036405655015930405e-01 5.854032963009982993e-01
4.232690726674543935e-01 1.253748953872769523e+00
1.564202689939010391e-02 3.820282704165547383e-01
7.935765998954733558e-01 3.749120573275275814e-01
1.445480652888883721e+00 2.228749816260221728e+00
5.283156885450265294e-01 6.222458476037556752e-01
9.466958328512494747e-01 -0.000000000000000000e+00
1.303027779405212749e+00 1.763790930662240131e+00
7.790012152552427960e-01 8.277462707520403251e-01
2.011381169524582901e+00 1.173960481371206344e+00
1.104637172367004316e+00 9.528201690998112650e-01
1.584406212349350085e+00 1.619052596177129155e+00
5.622854759970491445e-01 9.602611920991173111e-01
1.494622469380336161e-01 3.252718293078567524e-01
2.959506152412066937e-01 1.718535896164967269e+00
4.421162535998678783e-02 1.549099992391829606e+00
8.831545690762367951e-01 1.381231568216180872e+00
1.161993147905018287e+00 2.177208936597274658e-01
1.159692227627403982e+00 6.363911131987670666e-01
2.751675611220639528e+00 3.259561522815299650e-01
6.833686465665257670e-02 4.024304145076054162e-01
5.525470394790231721e-01 1.494330516997466551e+00
2.854002302810507707e-01 1.415206938460080943e+00
1.688936882877362544e+00 1.004592272592646163e+00
9.789377640146856852e-01 4.902718129039913553e-01
