1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.997975857808642175e-01 -0.000000000000000000e+00 9.166034531921601891e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.859381498960116064e-01 -0.000000000000000000e+00 4.638034007624696198e-01
3.779920899437593795e-01 9.258088247256821557e-01 -0.000000000000000000e+00
5.369464085458820479e-01 8.436163549562555319e-01 -0.000000000000000000e+00
8.026084927342431730e-01 -0.000000000000000000e+00 5.965061671021232304e-01
4.357595693496176814e-01 9.000631076320346757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.450815071124851752e-01 2.560683176481799439e-01 2.031008656082601560e-01
2.595156375493949397e-01 9.657389056403035132e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997825708254325372e-01 2.085212396109498850e-02
9.402385904771807246e-01 3.405163622757130248e-01 -0.000000000000000000e+00
6.551051044345952423e-01 7.555377569279633221e-01 -0.000000000000000000e+00
6.459898537054179490e-01 7.633459955417680742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.318902413804343254e-01 5.549402006486849892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.743328598024503420e-02 9.998480287223309171e-01
9.696570734060675489e-01 2.432135198926388686e-01 2.474558011065646976e-02
2.298922777763163366e-02 7.478890847760830685e-01 6.634255137383403556e-01
3.785225452922564848e-01 -0.000000000000000000e+00 9.255920714361546286e-01
-0.000000000000000000e+00 8.382209337501022040e-01 5.453307860584313271e-01
9.459071947448403073e-01 -0.000000000000000000e+00 3.244373266594748895e-01
-0.000000000000000000e+00 4.562494122983973277e-01 8.898519392445954912e-01
-0.000000000000000000e+00 8.594921225288935096e-01 5.111489913036878496e-01
8.737927511109099266e-01 -0.000000000000000000e+00 4.862984969193588913e-01
6.563366087359296941e-01 5.473518132347291454e-01 5.192574010851201960e-01
3.304592391756254743e-01 -0.000000000000000000e+00 9.438202642682911314e-01
-0.000000000000000000e+00 9.480710065090304228e-01 3.180587471159277424e-01
2.193811446255809205e-01 9.480369365456808861e-01 2.304297730933447530e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.158903854875502404e-01 5.686279764246017221e-01 7.937591359356435117e-01
-0.000000000000000000e+00 9.703729901996835938e-01 2.416117958439208679e-01
5.309702179385864529e-01 -0.000000000000000000e+00 8.473904812199922754e-01
