8.701602228802450822e-01 4.762609687096476807e-01 1.264779672541830602e-01
4.033454005638886231e-01 5.128783517792006030e-01 7.578049116495662041e-01
7.735462895211806522e-01 3.045246177916198227e-01 5.557795382405524842e-01
8.233544669305046249e-01 1.227458100457414214e-01 5.540946560848600821e-01
8.474073477822748751e-03 4.746965444754129848e-01 8.801087323403824492e-01
6.570422401593392081e-01 5.668378091056999191e-01 4.969812801450850803e-01
4.913409413638911150e-01 4.058888125823902904e-01 7.706090780415856267e-01
8.239299954912004953e-01 1.109340347215322618e-02 5.665830026829913324e-01
2.493875434737972685e-01 6.373419025682469652e-01 7.291098356151781701e-01
5.461696836541987121e-01 7.811415636313482347e-01 3.025169982408342784e-01
3.704419400443223487e-01 5.070395228257400522e-01 7.782568286554538695e-01
4.118436933398165190e-01 3.673214909777020587e-01 8.339422609042769219e-01
8.476742748445679210e-01 1.968867387934313817e-01 4.926296132532261285e-01
7.782679892117254639e-01 3.890440236080358605e-01 4.928931777405808901e-01
6.562081287152690123e-01 7.361354847987904293e-01 1.658174895119779446e-01
3.883917986556496005e-01 5.953447216324512237e-01 7.033608413619630850e-01
8.497915867577916504e-01 3.713917467931704963e-01 3.740620663601059159e-01
5.831704986917826128e-01 -0.000000000000000000e+00 8.123497827017482908e-01
7.183857639514724669e-01 4.200382972587403674e-01 5.545175587732434908e-01
9.887582830230224884e-01 7.033131712309832750e-02 1.319490946732669312e-01
9.125753844206777599e-01 4.055208925359550243e-01 5.252593137008288587e-02
4.921972013891490749e-01 4.441412349897004841e-01 7.486524416085965639e-01
3.288895969203902703e-01 5.488963798334999256e-01 7.684688655002370750e-01
5.224027007586732330e-01 4.465428900527416700e-01 7.264260909296894608e-01
3.126932300780257967e-01 6.204798131939069927e-01 7.191854734922175085e-01
2.230859139768626431e-01 1.512497897684056663e-03 9.747976135256063435e-01
3.705519904143071974e-01 4.952121198653827716e-01 7.857837989793561295e-01
6.324159925818007011e-01 6.457118669293567814e-01 4.279090992645291358e-01
6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
3.180592911365615061e-01 3.847705792624394050e-01 8.664813262014101625e-01
3.193364051423754346e-01 5.918388707677264549e-01 7.401020276955921906e-01
8.118467041301230536e-02 4.709914303043211126e-01 8.783940584212875935e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
1.259425111936114672e-02 4.513366685283246582e-01 8.922648690161996132e-01
4.073707832054798139e-01 4.710534715914712622e-01 7.824050561519761970e-01
3.377328941215939073e-01 3.640750024165948506e-01 8.679780439870635744e-01
1.495536904216717700e-01 3.853358414471881876e-01 9.105767309663949094e-01
1.523759623403284948e-02 4.290607841655568744e-01 9.031470861118060522e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
5.928414446022698403e-01 3.753296127610180055e-01 7.125073356440326799e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
2.606734435952679507e-01 7.757532214161231288e-01 5.746792977537056313e-01
4.248644491519131816e-01 5.190284336921645592e-01 7.416870531874610872e-01
7.140573378160933009e-03 7.303727019666292342e-02 9.973036495341079943e-01
5.473490047242093315e-01 5.525917240870673597e-01 6.285311873709212849e-01
6.644883039046911577e-01 6.749821044801799230e-01 3.207092961006501874e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
4.780265520120927092e-01 4.125774021109124834e-01 7.754163416119372876e-01
2.579112177429299102e-01 4.468495506411887530e-01 8.566255207814712502e-01
3.406603733717786242e-01 7.412746552281944679e-01 5.783272391393319278e-01
5.643830205204962702e-01 3.976661176723905733e-01 7.234179048126535561e-01
5.292827430158622004e-01 3.680652629693311750e-01 7.644525754688265007e-01
2.483258548166658586e-01 4.546321487046416920e-01 8.553618410905250435e-01
5.035278563343889013e-01 6.941468697162787027e-01 5.144121121808724606e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.296127414219875318e-01 7.768872518655072223e-01 5.830414046131503908e-03
5.398636229940346754e-01 5.190806777288186069e-01 6.626481106713769664e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
5.623219092890343607e-01 3.494186851490266865e-01 7.494669124132568028e-01
6.975836250342713762e-02 3.646974305736547795e-01 9.285093187436594953e-01
4.882142705903818602e-01 2.588367903898966538e-01 8.334568626705032290e-01
6.497078746148773343e-01 3.184816593259877093e-01 6.902529321461694511e-01
