6.362953447077662750e-01 5.464748629130844471e-01
6.156759854614193284e-01 2.661486623944511187e-01
2.975616478992651470e-01 9.029813635528268767e-01
4.154334079853613249e-01 9.015185117221312661e-01
7.393559659659281191e-01 7.726773185942522604e-01
1.985751440121363842e+00 5.672043527547920849e-01
4.222429201205256215e-03 3.229289210849043967e-01
1.509213070523708344e+00 3.094850091764816957e-01
7.474220782903891463e-05 9.419561791792435690e-01
1.148541568816325187e+00 5.434284557739549326e-01
1.118015149456568658e+00 3.386518275340971718e-01
1.501141542201152701e+00 1.160761773496208349e+00
1.435547411951721530e+00 1.930117437157206739e+00
2.999461681934042501e-01 6.446061466659240846e-01
5.097371274089452786e-01 1.581515224811844700e+00
3.199350857251828106e-01 6.950958368841309021e-01
1.056298863074676797e+00 1.030721435249354778e+00
1.670949832559714743e+00 2.561768444045806170e+00
2.534655045038341492e-01 5.780605975098219718e-01
1.165870165129748726e+00 1.526664913839336501e-01
1.320767433385361400e+00 1.546674961239592472e+00
5.842199297556512905e-01 8.957226787521092026e-01
1.532875087309998996e+00 1.126921372700726787e+00
8.411585600580134825e-01 7.968538387566116432e-01
1.253258543954111515e+00 1.674907810441918610e+00
7.349427821224949753e-01 8.382479879045602322e-01
1.358955564855650507e-02 6.120581819990352467e-03
1.494625106327347464e-01 1.796111522665017723e+00
6.801275940052167179e-01 1.831128664230752268e+00
6.568489229675480434e-01 1.368706118376553205e+00
1.129132043906917904e+00 1.738651137786981563e-02
9.381550595294584349e-01 9.189979466420941101e-01
2.999577684147342715e+00 4.310482078664062411e-01
3.103998136656407891e-01 3.803997590705732734e-01
3.036046479471804505e-02 1.833436553707730621e+00
3.500657934576093533e-01 6.677509162297047274e-01
1.645820453955618934e+00 6.661803340061570600e-01
7.242692547906122158e-01 3.354161575211074831e-01
