-0.000000000000000000e+00 -0.000000000000000000e+00 2.493844521882702904e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.125994660578632844e-01 9.722218617023659082e-02 5.116572094070681587e-01 -0.000000000000000000e+00 4.700602997057872212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.716691518856056531e-01 -0.000000000000000000e+00 6.774720153191842176e-01 2.147951709115009933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.219414853908197482e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.467878737045509530e-01 -0.000000000000000000e+00 2.204003046963499274e-02 7.516211320704099252e-01 3.607392478036166596e-04 3.682428572544813594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.722050954473892559e-01 3.093271869706219236e-03 5.417384186700918702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.934350950052865503e-01 5.176904726281606611e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.314672527285082104e-01 -0.000000000000000000e+00 5.465513276172921930e-01 3.741724429742321889e-01 7.562886868626616437e-05 -0.000000000000000000e+00 1.619638282597487267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.615945334458467830e-02 1.512396115714751132e-01 6.442810913905356873e-01 -0.000000000000000000e+00 4.828361206630446545e-01 5.707397406449185029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.913892503025966363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.532370217909053589e-01 1.185969259777683131e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.661580737612103925e-02 5.368463420591630397e-01 2.403965046675177464e-01 8.063588647785494556e-01 3.759532867543392831e-02 1.429910902272735380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.557428416689389694e-01 4.413715676972808089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.486094306614339056e-01 5.796551610097337992e-01 3.741135665338211624e-01 -0.000000000000000000e+00
1.854148343783851571e-01 4.620373333148690698e-01 7.529955764296679677e-01 2.782327596371244050e-01 -0.000000000000000000e+00 2.060796907653016929e-01 -0.000000000000000000e+00 2.553717273344895955e-01 6.593715952294102942e-03 -0.000000000000000000e+00
2.742889236962281485e-01 -0.000000000000000000e+00 3.929421164644806841e-01 -0.000000000000000000e+00 2.597431385555603600e-01 5.445467503621925776e-01 -0.000000000000000000e+00 4.558347146706575037e-01 -0.000000000000000000e+00 4.456221841317851706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.740228048817867412e-01 8.334473702823037566e-01 2.338048978993146898e-01 -0.000000000000000000e+00 1.945394042134369617e-01 2.701149983330166093e-01 -0.000000000000000000e+00
2.424849444138210963e-01 1.472176519878866906e-02 8.002928903764129354e-01 1.593885688831362139e-03 -0.000000000000000000e+00 4.459589397753342399e-01 -0.000000000000000000e+00 7.577565147605540069e-04 9.354131496684119085e-02 3.047673583854312307e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.797681705891476798e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.932036452985963937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.699138003505364480e-01
3.217004461055364417e-01 1.764764474949169146e-02 8.550057429195604408e-01 3.458823358474160670e-01 4.030120457329080738e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.186143389533415769e-03 2.131982564325377583e-01 5.598074094620631401e-03
-0.000000000000000000e+00 1.978899186796255760e-01 9.018004847018938896e-01 1.076891507773255069e-01 1.413416786089144173e-01 3.395041530740591784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.753130245264427331e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.240501852173999109e-02 7.952339783493987957e-01 3.933713447991698531e-01 4.060285571211453282e-01 -0.000000000000000000e+00 1.656055501430336863e-01 1.291570227560955575e-01 1.262723052463126825e-03 -0.000000000000000000e+00
1.046506065399697843e-01 6.308206772851049360e-01 1.285144828394348682e-01 4.417148183136492823e-01 5.184572002613072605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326948397730414841e-01 -0.000000000000000000e+00 1.358575955665053056e-03
1.980368205497868850e-01 4.558880880803783606e-03 3.329994629477689982e-01 2.186803240187790986e-01 2.177472296212334402e-01 4.254221017207893141e-01 7.542581214265624556e-01 -0.000000000000000000e+00 6.388821602163513580e-02 2.580831940625821774e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.090126443010065505e-01 2.045676837993748165e-01 7.447102937791456601e-01 -0.000000000000000000e+00 3.141709965167621132e-01 -0.000000000000000000e+00 5.110469064130053196e-01 -0.000000000000000000e+00
