1.392261453164025387e+00 1.438785030753060745e+00 5.206169692520403736e-01
1.747504540972146136e+00 1.749550670647363582e+00 1.710298949854648642e-01
1.242651337823263757e+00 1.489740752313981620e+00 1.222431402064438011e+00
2.451901590244866813e-01 9.327786322151830900e-01 9.525792457580224415e-01
3.157491699414372022e-01 1.821936230135444257e+00 1.022610523438997943e+00
6.515766501527745502e-01 8.093598965644618337e-01 1.049336148558069448e+00
6.840414414803506205e-01 5.908040450611950350e-03 7.919950479014631339e-01
4.582478284340381069e-01 4.485024129883214972e-01 6.750834072357512206e-01
1.355486966754498035e-01 7.342614313338846621e-01 5.838757611920174506e-01
9.590298666094244640e-01 9.597820736407384201e-01 1.170718150080133357e+00
8.490357259302199200e-01 8.209748122329296738e-01 1.143552701478974143e+00
1.264797596207593910e+00 1.167272815445457246e+00 5.641389062163342238e-01
6.832955014033448293e-01 1.118925919737025154e+00 8.880050346771236613e-01
4.403752352179784446e-01 7.631244206763521110e-01 1.690228541778063587e+00
1.518702732840714109e+00 6.830806836375939994e-01 8.675721509693872235e-01
1.480585775620537614e+00 6.064130544371311160e-01 5.769735388211220117e-01
1.831682245617529459e+00 4.802929231043608360e-01 8.785926532069007200e-01
1.446080889227495891e+00 5.581701932554434809e-01 1.110354855003096608e+00
4.896350294391296765e-01 8.054296798226432408e-01 1.172164859562304207e+00
1.152734164281602247e+00 1.209437397580050089e+00 7.069125612697323424e-01
5.769419196360858759e-01 1.100851514935493158e+00 9.155929612592634825e-01
7.313924731551890712e-01 4.452710050637722072e-01 9.045010034685384559e-01
2.637204408081404439e-01 2.960687838840326269e-01 1.885624565325404900e+00
3.216277567513201041e-01 6.950855754163085543e-01 1.313637546037183190e+00
4.168560632391238863e-01 3.818970794242239619e-01 1.287871686912388292e+00
7.362589564550606758e-01 7.916144582063571189e-01 3.530667856400599991e-01
1.973466383773966534e-02 8.028105161838819948e-01 6.116132032022796559e-03
7.685962827566666933e-01 3.633558751567713685e-01 4.199527829360018560e-01
1.694766553190921066e+00 5.666534804594388630e-01 2.044328733661080963e-02
2.445705715394398128e-01 1.714403497776012530e-02 6.707710157839430476e-01
7.084628506152123029e-01 1.445104401836123209e+00 6.902953503270937707e-01
8.638540250341276705e-01 4.921970499514007336e-01 1.175977636715155983e+00
9.304512611522608445e-01 1.092837981684338100e+00 1.033031939573489044e+00
8.481620862272972738e-01 4.294325922402613682e-01 2.483850366834638446e-01
1.173682024700164028e+00 4.108781343982723100e-01 1.828885735806289770e+00
9.169591541833485571e-02 1.655533277883277865e+00 6.658610200915891786e-02
1.241129124580817450e-01 1.392148358513783490e+00 1.105362619870025487e+00
1.421378217690133228e-01 1.157725181436741746e-01 2.272443713728284076e-01
