3.841694545438006370e-01 4.842823973131229476e-01
3.049439682770371633e-03 3.620365467326326914e-01
2.185294930850055772e-01 9.907427218016697790e-01
7.621938649800968912e-01 1.438889438318037062e+00
1.034440443204981630e+00 1.211219004872872151e+00
1.386456672101624488e+00 4.344395983176514431e-01
1.668109594792561989e-02 1.414178772488373370e-01
1.550840105424749593e+00 2.124194793189215086e-02
2.818710340948291093e-01 1.947354877783207927e+00
1.187650241460370015e+00 2.619731036861615570e-01
7.885887229661111553e-01 8.286265120903298920e-01
9.437947714692579426e-01 7.342545314494489661e-01
1.323787565762927887e+00 1.105246774631209128e+00
7.165567465607624031e-01 9.222304515426138494e-01
6.263424686351093396e-01 7.284013488110250290e-01
1.773080512595832103e-01 5.322426129829312957e-01
7.352922533708933228e-01 6.362262855049759247e-02
1.002158874219373885e+00 1.332062144030924378e+00
7.690246578314936521e-01 8.559207573426184101e-01
9.285737102267808130e-01 5.073655287389223362e-02
1.243170819681225003e+00 1.330767103812903418e+00
9.332908858618079728e-01 7.620863062197253956e-01
1.469021510070825265e+00 1.121768364719341493e+00
1.051070763671489550e+00 1.148991781193874351e+00
1.422867775323406692e+00 9.333223169008568743e-01
8.042685377005484026e-01 8.224549673432968167e-01
8.560460567996850401e-01 4.302722305391347701e-01
7.000405250167012206e-01 1.168932686290902190e+00
3.734161851257459253e-01 7.861860848654689260e-01
9.732843987384167672e-01 8.521913065111276220e-01
1.327344773402179268e+00 5.541346822956938478e-01
1.085814754585721520e+00 4.458255437044858494e-01
1.928081718238694231e+00 1.166641559035603987e-01
3.095397044095460903e-01 5.815168653738951310e-01
6.756417797731473218e-01 1.310425139533224703e+00
7.989172699298793257e-01 1.751282713153051507e+00
1.472585767519970057e+00 1.051885709795812751e+00
9.954623462359388775e-01 7.980691742805240407e-01
