-3.004630235534236467e-98 1.211297861993259670e-97 -9.039262888469905024e-99
1.385549427643286043e-02 1.372309430247282448e-02 -6.750160299160672117e-02
-1.908271739428943001e-02 -2.148353620773161415e-02 -2.960881719657565414e-02
3.775452612665490815e-01 2.789029747601843301e-01 -4.211406033562225537e-01
7.385230148881731516e-02 9.932754747283729924e-02 -1.035863641662395640e-01
3.661778175010683110e-03 3.034327729571370622e-03 -1.163729754057528376e-01
6.621267870281838386e-02 8.689029526914440749e-02 -6.554730251950327546e-02
4.537440143747292071e-02 5.255643352835432519e-02 -4.982136131029778203e-02
3.078177324474568599e-01 5.322425483093491394e-01 -6.574008946427575273e-01
-4.393444561183901254e-02 -4.019370660009273510e-02 -6.787078562461014604e-03
2.992862259410856152e-01 3.826148826649025114e-01 -4.966620817295908097e-01
6.974915334859529414e-01 9.179081533881006116e-01 -1.089471325916047117e+00
3.515031553101447513e-03 -7.573324107651258769e-03 -6.202494062836451990e-04
2.253587444620053148e-98 -1.695493524862066692e-98 1.302067809493619677e-98
1.846124800597451440e-98 4.574882799781666358e-97 -7.208165668972055315e-99
6.009211638110900644e-02 7.753852908441492831e-02 -1.793879477136378978e-02
3.218595112772339086e-03 -1.376691759210689654e-02 2.479801068336132119e-02
6.216079729320274083e-01 7.454824383916570651e-01 -8.974635452485548726e-01
3.730136038539708099e-01 2.716391256186559411e-01 -7.108846992030861678e-01
1.527745238080769386e-97 -1.685883223729375704e-98 -2.145973674985856428e-98
-1.840965355608099622e-98 -1.778952273314268546e-98 2.066558082849710828e-98
5.099507552528554505e-02 6.280839727639193903e-02 -6.711544154966342379e-02
7.482851660839741348e-02 1.027445696603993680e-01 -1.370798569891450713e-01
2.079917893536005757e-01 2.478172133113379361e-01 -9.264041257377026994e-01
4.772618520620833249e-02 6.236555199508533182e-02 -8.244686024237786459e-02
4.539209387213846703e-02 6.297306962173110367e-02 -6.697988283725421488e-02
5.393506529625251983e-02 7.559093418143970899e-02 -1.169933054761183588e-01
3.207321599794541594e-02 3.901523545587401443e-02 -2.739180878464172672e-02
4.548291064548015618e-98 9.015459319356309821e-98 2.228894112952830043e-98
7.924003672893009664e-02 1.019063983043473204e-01 -1.035951120816775012e-01
2.668270141614234939e-02 4.719600897288406260e-02 -4.361107484445873178e-02
4.620615093761625686e-02 6.468887633786463143e-02 -6.377281658862035685e-02
6.604183143583291746e-98 -6.573349359118415137e-98 -1.075339497648122753e-98
3.867978527042489775e-98 -5.066070378940302336e-98 1.557511798378985615e-100
3.823431244755190472e-01 5.888305977572304561e-01 -6.114962530959293652e-01
5.443711907552080398e-02 7.167802075055645927e-02 -1.144292823797772030e-01
1.573946125481341662e-01 2.012495432160721909e-01 -2.205761509144203991e-01
7.271438592299872550e-02 9.943163414805712697e-02 -1.422119879384547148e-01
4.789372501577038310e-02 6.972316437608563899e-02 -1.593583832322221228e-01
-3.139810199527231457e-99 -1.966873811006596421e-98 -2.063073885615792648e-97
5.290433611006487014e-02 6.731376015256905487e-02 -7.547446069999777518e-02
-7.449601261050985069e-99 2.828666242567365693e-99 -6.660907339747688073e-99
3.916651453844262332e-02 5.405978065955009682e-02 -4.685495861785221594e-02
5.505168464989738247e-02 6.164598606074153664e-02 -7.446532920745346784e-02
6.876684499734221356e-01 9.311085408613660741e-01 -1.087265125818586364e+00
3.012968916622629431e-02 4.491083122249460435e-02 -7.856846686299806537e-02
-7.214199038085591237e-03 -1.636868409622017212e-02 -7.917802203810404837e-02
-1.830058137631974259e-98 -7.090853106743324127e-98 1.658639266463160568e-98
-1.169499926784478981e-97 -2.433038133083205656e-98 1.702111448341475164e-97
4.427145881717530623e-02 5.827494413835835468e-02 -1.152815852092235610e-01
4.704885377819421899e-02 7.037843636624821486e-02 -8.126408117470292070e-02
4.359650145824129491e-02 5.697775018487358234e-02 -2.456171100280703234e-02
5.421378288340105572e-02 6.497365097387793054e-02 -3.907154953382182411e-02
4.874926630478512712e-02 6.220176991044539666e-02 -9.277636566164861043e-02
3.128939017577435644e-01 4.209681765408753717e-01 -6.249526868935257884e-01
2.456511786380542739e-02 3.694481219721811732e-02 -3.251363308361906318e-02
-2.185789080021807071e-97 -3.179457518780257686e-98 1.804785692193014119e-98
-1.563789095340225449e-02 -2.256302287491940631e-02 7.388774479772776405e-02
5.185110194604061057e-02 6.050141435322130973e-02 -8.605268050155144566e-02
7.664001139894575181e-98 1.778267290610859477e-98 1.295352684200604553e-98
2.478343941427055969e-02 4.121230214131273162e-02 -2.564305595590828796e-02
6.085388152276268725e-01 9.602421139052660370e-01 -1.118905140716176305e+00
6.480731991017105176e-02 8.973343511658679605e-02 -5.825998054381797964e-02
6.655187462214647021e-02 7.747373968791548826e-02 -1.212189329873736010e-01
