1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.406366439686471237e-01 5.415995133095394820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.148407380924162446e-01 9.766490962755792760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.992451703011685504e-01 3.884700284177296931e-02
4.162012640426539511e-01 9.092725157010395076e-01
8.812712865679808716e-02 9.961092355734425530e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.199286534351138300e-01 9.927825129832014150e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999978531823029426e-01 2.072107812212296667e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.944784795113204012e-01 1.049407155914817980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.911839412114884507e-01 1.324929986243070790e-01
8.427385448281211611e-01 5.383230861304213466e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.294214905510618963e-01 9.733271699039993674e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.850752898886307118e-01 9.228851613918099828e-01
6.639972062121402008e-01 7.477350534397012582e-01
9.993802820083466099e-01 3.520016950126456795e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.006770257334230811e-01 9.796574561257557212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.592133386175567544e-01 2.826831636623592381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.371301311432744807e-01 3.489801101830720675e-01
