-2.017551201088714026e-10 -2.066370212495036798e-10
2.152353211894758311e-01 3.752369201667465903e-01
1.639644586031297480e-01 -8.733196693605542460e-02
3.048406963699304750e+00 4.704945653201512701e-01
-1.633529426089926906e-01 1.069807914552685757e+00
8.434191424202733267e-02 7.026690078378108884e-02
9.369234753030887541e-02 7.460087053030741711e-01
8.103793653854115542e-01 3.021152358097146662e-01
-3.341629904668968476e-01 1.485228146661624615e+00
-2.065279245693112664e-01 -8.220015860339151270e-02
4.775830294365125961e-01 1.721610191148326807e+00
1.009766539516282924e+00 2.264868648165006437e+00
2.386789751307118734e-01 -1.187353445842982552e-01
1.034043553468628481e-10 -4.258189151669746881e-10
-1.739645035358170027e-10 -2.806690665935266875e-10
-1.993517515439566512e-01 7.433269998921843147e-01
6.855769876627203496e-01 -3.445145128595600847e-01
1.846976088581229858e+00 1.530928340273715715e+00
2.126964923846817346e+00 6.880942615646709060e-01
2.195168435913648891e-10 7.407081227332447499e-11
1.025107385963375511e-10 1.043432227142502420e-10
2.096628608999724641e-01 6.202991102008851287e-01
2.675126165546315698e-03 1.073589606213750436e+00
7.654594020022154055e-01 1.236636024830608749e+00
7.933938921549091305e-02 6.835621471882364908e-01
2.593715273471925986e-01 6.472074511808867392e-01
2.068782181043302415e-01 8.897697334161328575e-01
1.593863603221026548e-01 3.542584704366731341e-01
9.542442421720620314e-11 3.082275907234389770e-10
2.457262375335707572e-01 1.058378315834504590e+00
-3.914669472460176047e-01 5.688397902041353316e-01
-3.197896634697648954e-01 8.704834259841487398e-01
-2.060250288353822932e-11 -2.162850403068429034e-11
-1.832960751192840817e-12 -1.039259000391619178e-10
-5.266589546668141164e-01 2.371430534939038548e+00
7.516766376342641325e-03 8.631464557556506323e-01
4.061167771020609552e-01 1.412876206483295594e+00
4.198643157820191457e-02 1.194113772859239919e+00
-5.547861373472519342e-02 1.000400044521881471e+00
2.326030327100649199e-11 -1.026731141434867626e-10
5.721172065995580036e-01 5.668035370726542954e-01
2.399299183505889448e-11 -3.209320761213725020e-10
-8.284502333608848024e-02 5.588802010463078673e-01
3.839444722714542291e-01 7.182704730998848985e-01
4.907685352140313539e-01 2.853156136532960740e+00
2.334756105109855595e-01 5.881900193065137117e-01
5.699248517028017158e-01 -3.073980729039354001e-02
-8.151831918608116662e-11 -3.316687723602470237e-10
-1.158935567040436220e-10 9.223683431110026717e-11
2.012730815123418837e-01 6.934316159302669202e-01
1.988534380254004807e-01 7.927170829186025447e-01
-9.897053002496587759e-02 5.314111937875265479e-01
2.756121048875245227e-01 5.720104300045113499e-01
2.377743917211074809e-01 6.207799489317690211e-01
2.357175992103320572e-01 2.086067584183092904e+00
-5.696796414312746068e-03 3.500239931513065006e-01
5.977930159418388315e-11 -4.528866725032976988e-10
-1.366881668975352127e-01 -4.852212114456557757e-01
3.654301399709937725e-01 6.103953970112622196e-01
1.328556792435561330e-10 -2.248421531159462599e-10
-1.158153029296164205e-01 3.524440734358067484e-01
-2.299885483925954710e-01 2.832047586721064825e+00
-1.118964856143341430e-01 6.866617719055255753e-01
7.469004546095376895e-01 7.221055575869953502e-01
