-1.122480598972117050e-01 -1.149639993756099848e-01
3.223840570415092421e-01 7.358182511866279141e-01
3.562148005267907758e-01 -5.146098218442417271e-02
4.573545402159744810e+00 1.242760205399205953e+00
-4.523198959632441229e-01 2.209483571257488954e+00
7.731225861933933852e-02 8.165568551316115808e-02
1.552900280477536588e-01 1.161542231064869979e+00
1.845654700697674455e+00 6.755497975864366289e-01
-2.740023468257146710e-01 1.571186598506154386e+00
-3.064074637773724907e-01 -1.006378930361822160e-01
5.854675973347234219e-01 2.251440311637728175e+00
1.132814994523305696e+00 2.696911155634449386e+00
4.028283474544685494e-01 -9.363399991491591634e-02
5.753049564691749967e-02 -2.368484275755340374e-01
-9.678707040287322372e-02 -1.561469762025752828e-01
-5.979679298361313400e-01 1.231574684129257635e+00
1.273823435227982248e+00 -4.086483670715185812e-01
1.877533110275184658e+00 1.823121997893739632e+00
1.862814905699521573e+00 9.930303622158946908e-01
1.221293180020637803e-01 4.121038368929265394e-02
5.703332078216874490e-02 5.805284618091445525e-02
3.947186227407022407e-01 1.027748561701786301e+00
-1.454707798316361989e-01 2.024717519570152113e+00
7.801693518370782510e-01 1.462688577806005918e+00
8.414638583179714915e-02 1.226088138792147619e+00
5.532408968446947961e-01 1.122101540542464138e+00
4.384352694713534171e-01 1.718162734924657986e+00
3.372450333777156084e-01 5.583694731984860660e-01
5.309075873217608543e-02 1.714750336309575074e-01
5.827375594479099474e-01 2.071616678473260365e+00
-5.740372606129283684e-01 7.919097491180568937e-01
-7.977508648479656461e-01 1.453637112502856210e+00
-1.146250738503805204e-02 -1.203333830416661483e-02
-1.019794842058010858e-03 -5.782066353150198956e-02
-6.676327460716778850e-01 3.173396786865148478e+00
9.697240318138027060e-02 1.417547343584953490e+00
7.108097321416559922e-01 2.491051828773005905e+00
2.635039650065611472e-01 2.505189361012211346e+00
-1.928331416932389242e-01 1.920349656370660130e+00
1.294121395413035287e-02 -5.712366045560027944e-02
1.309008717403525646e+00 1.313481514675977735e+00
1.334885607609017331e-02 -1.785406278945440850e-01
-1.560868984291960693e-01 9.213544815008373190e-01
7.777296692279249690e-01 1.459110087474721817e+00
6.413180809340893740e-01 3.488429288120679317e+00
3.843626883989337828e-01 1.072762734319793854e+00
5.776505182952936801e-01 3.745510312009658199e-02
-4.535390884951733675e-02 -1.845114623793289998e-01
-6.447901067820360765e-02 5.131730092241557073e-02
4.095393715272380164e-01 1.154888015580967764e+00
4.037457210842754218e-01 1.592756743841616585e+00
1.054328032453324092e-02 9.208726965009463861e-01
7.283793811621230851e-01 1.082755501039409873e+00
4.766242319111683168e-01 1.012966663624599750e+00
3.283610626458490778e-01 2.979807127780317089e+00
-1.902047760550212158e-02 4.836173149247701142e-01
3.325909611769509167e-02 -2.518849934554144299e-01
-1.803600321298840792e-01 -9.581092882563113644e-01
7.185059786905984014e-01 1.074408750096106147e+00
7.391605484787305835e-02 -1.250918579439532496e-01
-1.054144729306908668e-01 4.704719332005235510e-01
-1.608855812734410473e-01 3.326684400105039963e+00
-4.588391344375778260e-04 9.419688416813791765e-01
1.995732567343843966e+00 1.504897950632943626e+00
