8.966879683044922666e-01 2.280197344385935243e-01
-0.000000000000000000e+00 6.930887550509076678e-02
7.938491836510501720e-01 2.272066202064270540e-02
1.313280277070860924e+00 1.825656447839366203e+00
1.485410788414072814e+00 5.607096509071186202e-02
8.830591129587980204e-01 1.207488288129945575e+00
1.112092565317579149e-02 1.449087665000989116e-02
8.084459656020068774e-01 9.416430170354020968e-01
2.147747559641218551e+00 1.287319393424523950e+00
8.038455038588195878e-01 1.098918042812106366e+00
2.791320057838223012e-01 1.253668921628169564e+00
1.755650988256377776e+00 7.830880575943361954e-01
5.777008872487803259e-01 8.140142306197324373e-01
2.802590218029322178e-01 1.195788850802210757e+00
1.607596161946328372e+00 4.111663111093062928e-01
1.079576274677972236e+00 1.448578814489974165e-01
1.003960407500447349e+00 7.377332273747736480e-01
6.036853646492447156e-01 1.545151934958715723e+00
7.730597500630130847e-01 2.113164494604321764e+00
1.978657790056316257e+00 1.772459669453405329e-01
7.989341576240406306e-01 1.681825685700663708e+00
2.098180240731841728e+00 6.166909063894285836e-01
6.970262215118726568e-01 1.786335320156085427e+00
1.156000404860290987e+00 1.785936187317533452e+00
7.184148624467509014e-01 1.557377274264620803e+00
1.405444857068224973e+00 1.044671493480146651e+00
6.519036351452512923e-01 2.994341650368838703e+00
3.149567421140803680e-01 2.101964834660206449e+00
2.152744989512825224e+00 9.225217320114221797e-01
1.417441027486411986e+00 1.719888528740066258e+00
1.235044051008930888e+00 2.031920709738696207e+00
2.883402607335759996e-02 1.707010107999718418e+00
5.233344873093692673e-01 1.314390432110757567e+00
8.892673703965956952e-03 1.241063812616364004e+00
1.649522850337998836e-01 1.602503296686682788e+00
6.996784325452281017e-01 2.504698542434752095e+00
3.503005059408471067e-01 1.400013934620398137e+00
1.266728474099401147e+00 2.534117016862323712e+00
