1.361481697730799079e+00 7.950462752816106482e-01
1.550260748941606037e+00 5.169771796993641866e-01
1.045309513592063588e+00 1.179418530104228591e+00
3.933536698957385558e-01 7.592961157319294552e-01
8.486248997125236393e-01 3.881349793502963941e-01
1.320927837884165124e+00 8.391828428350870395e-01
5.669392748142523288e-03 1.605635198178180456e+00
8.254479164781793887e-01 5.330568141801960147e-01
1.528142967834355756e-02 9.651721102843299205e-01
9.034997438552733184e-01 7.543315647760097109e-01
8.281717744017637051e-01 9.270703277988164848e-01
1.648455363940416030e+00 1.104614158098416565e+00
1.299216371776828804e+00 1.203281604006458005e+00
9.061731341507169024e-02 1.269142821372786889e+00
9.948881501830952878e-01 1.423376698962195208e+00
8.419204885174985664e-01 1.158870704001553120e+00
1.330873592225836566e+00 1.337596240834601824e+00
1.645597743121695711e+00 2.076994704837954675e+00
2.078310450378586249e-01 8.241028437066857393e-01
1.234655691665258903e+00 2.886039865761409473e-01
1.126579643132131325e+00 1.043932082525075300e+00
4.515425211457033128e-01 9.202535699545288939e-01
4.506913763638379922e-01 1.222692988044232099e+00
3.892874007452258867e-01 9.158276219180678801e-01
6.655230625101878905e-01 1.310777689470726592e+00
8.327665029821510467e-01 8.097497941574315350e-01
9.067810520633587390e-03 6.581627762239547139e-03
3.981229204133256983e-01 1.282793370420836077e+00
1.507275630455951587e+00 1.497172381948512987e+00
2.552212895086679034e-01 1.262071282995999022e+00
8.707540710895154135e-01 2.609446266502551265e-02
6.929735914831661736e-01 1.109321050050797064e+00
2.074710938864500420e+00 6.521017225132434980e-01
5.857861943752971090e-01 9.768518610068656072e-01
6.787840544949594324e-02 1.660664257927223497e+00
5.466336244844115511e-01 2.414224843269074383e-01
1.086560274245476299e+00 6.020674602910260909e-01
1.509279544929623962e-01 5.722899855599771213e-01
