-5.796713700893120487e-98 -6.043711498785856347e-98
2.459687122075590246e-02 3.047560227881821945e-02
-1.312586147687467598e-02 -1.168915188963237303e-02
-2.186129794793569003e-02 8.135791034950444756e-01
1.220721011040832582e-01 8.717965102301435121e-02
4.067477157564919343e-02 2.962352772911672552e-02
9.077750926245306551e-02 9.719419673750689936e-02
3.698832250097565388e-02 8.129280416493668560e-02
8.354153012800826783e-01 3.359923786971721338e-01
-1.327308593667566455e-02 -7.474648381229583027e-02
4.808627715979522099e-01 4.401034514113423279e-01
1.104775707787265970e+00 1.024041254706103965e+00
-3.614850002905313497e-02 2.234490500583342920e-02
2.265923935982067894e-98 -3.240952067364531944e-97
-4.544124507855946060e-98 -1.105908010092600613e-97
8.441105998239560593e-02 7.908347261374136516e-02
-4.680964940789882067e-02 2.912280366555009339e-02
6.705842330147014918e-01 1.165436004523197067e+00
5.189155742075398509e-02 8.418314502073142025e-01
6.738391899922582624e-98 1.565988882847268642e-98
2.243103632033343154e-98 2.290020005773557092e-98
6.983523746415465361e-02 7.628162196668222816e-02
1.296128478541316853e-01 1.073670971163712962e-01
4.252214156667091793e-01 5.554359124931601555e-01
6.785007761855386954e-02 6.229432893413506395e-02
5.953606605498079629e-02 6.912718155385806640e-02
9.397694060920659676e-02 7.530139284552198053e-02
3.202177837537173444e-02 5.171530414922173580e-02
2.065909591587404399e-98 1.369534575192081372e-97
1.081170204764025505e-01 1.254047610038188931e-01
7.670135402906205768e-02 2.299116268960402915e-02
8.960857235255061115e-02 5.429753074558549969e-02
-4.282607714672229434e-99 -4.495990587515052661e-99
-3.809713955811400356e-100 -2.279294085219461028e-98
7.854354880580269871e-01 4.699934151052478359e-01
9.424165913729175281e-02 8.603893787656427539e-02
2.240004984073078187e-01 2.393569851443335950e-01
1.381746661802815412e-01 1.003274020639153552e-01
1.090562837673940272e-01 7.415344566911265256e-02
4.835424145568490730e-99 -2.247241994441449759e-98
6.265427605798554178e-02 7.981509714607087913e-02
4.987859779025218673e-99 -1.508826660023110891e-97
6.336919254133553669e-02 4.398551694992305222e-02
5.856842686511608970e-02 8.199722104821385860e-02
1.159127552500195613e+00 9.866526998323833508e-01
5.880956236510983398e-02 4.951241671754124524e-02
-1.853030967598118250e-02 3.650395243911443155e-02
-1.735331867527784611e-98 -1.636243937374642610e-97
-2.597228052590273105e-98 1.988254397372081053e-98
7.226076938028723473e-02 8.664359641885438501e-02
8.158783222661182555e-02 6.372212735844696996e-02
4.948063761300659086e-02 4.766469620609465468e-02
6.532581637683354536e-02 7.500511116625754870e-02
6.869455423193518429e-02 7.281632210231291091e-02
5.516167010631639611e-01 4.469476346583821647e-01
4.703275456865867871e-02 2.891619123705074790e-02
1.252121628652169578e-98 -3.912851715853511480e-97
-4.230961297447703717e-02 -3.002520724215093986e-02
5.960540888057397346e-02 9.049520300213409474e-02
3.089518815653694860e-98 -7.044845622013461958e-98
5.155054785898954828e-02 2.675717475570991294e-02
1.367800283032143849e+00 7.556183422016237161e-01
1.001302810207350957e-01 8.503955739322188734e-02
7.633111805970953234e-02 1.200949828394514696e-01
