2.941858584987097625e-01 1.648423190842998078e-03 1.295712506142233433e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.318205722887893394e+00
-0.000000000000000000e+00 5.983475064155695244e-02 1.620789760022006920e+00
1.197009151265142624e+00 1.044555867807325011e+00 6.398855789008668637e-02
7.178164129435816998e-02 7.067263595640120855e-01 2.057950612000926771e+00
7.962431051375131741e-01 8.028404359466967399e-01 7.095129179216086435e-01
-0.000000000000000000e+00 3.371237599898158077e-03 1.554980269891541811e+00
1.204120504214556631e+00 5.424333988977773739e-03 5.596405925193518316e-01
2.624058944597028376e+00 6.851803418767007381e-01 9.252392393669616188e-01
7.836444530017985244e-01 3.347330721922133767e-01 4.917827246876677605e-01
1.179371768926831300e-03 8.189599578713540051e-01 4.761136540313634091e-01
8.884056957208510408e-01 1.116019130558550954e+00 1.497716349377403056e+00
2.354165286220318010e-01 3.029805427798865636e-01 7.642079730380683111e-01
5.139902045671281838e-01 7.954130550603920324e-03 1.947109649537619863e-02
1.021118485272769272e+00 3.070911714877726517e-01 1.397733357844492597e+00
5.033619221009496547e-01 8.886627705036955274e-03 1.454332406147175405e+00
7.649126083724099301e-01 3.436287178631203254e-01 1.001810983250701392e+00
8.383030305948530048e-01 5.253192632391162631e-01 1.035242766958676362e-02
1.105625129549346219e+00 1.268728784444480118e+00 2.647476583259813880e-03
8.215450837843147891e-01 7.328416467240368437e-01 2.012153725192472820e+00
5.282187998330986067e-01 1.066061674137019688e+00 1.541256268853475053e-01
1.138241683748510091e+00 1.017068539747466360e+00 1.709102318842681045e+00
1.166922403659618634e+00 7.294069379474432679e-01 8.344360318906774571e-03
9.919472197096452781e-01 1.255061898896006278e+00 2.030931596401938377e-01
8.251039462124445389e-01 6.626053277982787426e-01 1.078632582704408122e-01
4.070766110280989447e-01 1.297484321422668563e+00 1.189236590847708941e+00
6.933163447628489795e-01 2.410489216735968832e+00 3.540715621014420712e-03
9.632317123013021121e-01 9.901773848192112482e-01 7.022648730446920222e-03
1.071644839943068694e+00 1.376929694902597978e+00 1.492360333097124458e+00
1.476284832183957452e+00 1.097234925289016561e+00 3.233019917055094394e-01
4.567201734648355660e-01 2.224769886806857500e+00 4.839400708571920395e-01
4.388188527783147830e-01 5.398170096987643385e-01 -0.000000000000000000e+00
7.328117719034059618e-01 4.231732155028349318e-01 2.930905673974776304e-01
5.201998586356285648e-01 1.757687009977614359e-02 2.728299861765330625e-02
7.634611053602652180e-03 9.566531217216253102e-01 8.990926005805752186e-02
5.776234891221073697e-01 1.987821506855867559e+00 -0.000000000000000000e+00
3.391460898034950877e-01 5.013879903180736841e-01 1.343084913436994599e-01
1.001657328193482410e+00 2.158559796397920394e+00 2.336049488703332080e-02
