4.121916714852693064e-01 1.313549557868812501e-01 -0.000000000000000000e+00 9.015768475419275729e-01 1.757704402395669861e-03
-0.000000000000000000e+00 9.995358876957972649e-01 -0.000000000000000000e+00 3.046324355965191605e-02 -0.000000000000000000e+00
1.270845170189549567e-01 9.245330146468451193e-01 2.808452147377999975e-01 2.227600178969799116e-01 2.433454637940497128e-02
-0.000000000000000000e+00 8.340794947351902744e-01 2.480849775857379980e-01 3.547249741154357983e-01 3.419582329720646241e-01
-0.000000000000000000e+00 9.966330529592579701e-01 -0.000000000000000000e+00 8.199120531562564818e-02 -0.000000000000000000e+00
4.421992736446771488e-01 6.017530203149736856e-01 1.416784422252517217e-01 6.498309964433464092e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.525857646188827355e-01 1.788663662913410335e-01 7.218779936177561751e-01 1.450200164009184667e-01
9.581242639240673542e-01 1.924246560209263435e-01 2.666951567984846960e-03 -0.000000000000000000e+00 2.120460657605469090e-01
9.531487906587183812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.025018724996965114e-01
5.455817240226671361e-01 -0.000000000000000000e+00 3.157138668008788174e-01 7.763152302525639925e-01 -0.000000000000000000e+00
8.297701992594728182e-01 5.566931033335159595e-01 3.967625387802848486e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.175494325841948795e-02 -0.000000000000000000e+00 1.326248138744675065e-01 7.215009288983349478e-01 6.788510086331589477e-01
-0.000000000000000000e+00 8.633633932677007294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.045826504798609502e-01
3.549556590826030700e-01 7.089872615797242483e-01 -0.000000000000000000e+00 5.253228253356183597e-01 3.088356718132183043e-01
2.924308688298842274e-01 6.985912499583600832e-01 -0.000000000000000000e+00 5.342224653758410602e-01 3.755806303908303390e-01
-0.000000000000000000e+00 6.234254221208448410e-01 -0.000000000000000000e+00 7.818828192596677384e-01 -0.000000000000000000e+00
1.054210557666983294e-01 9.157292681847498672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.877193680883857518e-01
-0.000000000000000000e+00 3.183973898725277474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.479573313827798220e-01
-0.000000000000000000e+00 6.504931237680982026e-01 7.531831465590381747e-01 -0.000000000000000000e+00 9.784602020444199688e-02
5.112302831067296882e-01 -0.000000000000000000e+00 3.874838602403903876e-01 -0.000000000000000000e+00 7.671374425015496934e-01
