-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.170422268141791844e-01 9.088871112816326869e-01
7.158005392250053056e-01 6.983047959488692946e-01
8.336284747388600369e-01 5.523255979081196365e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.378538866417150954e-01 3.470303838441657351e-01
7.721446193642206302e-01 6.354468402524973136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.869209851745925355e-01 8.734460224859945665e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998700825846549289e-01 1.611886944408257374e-02
4.521143636035210855e-01 8.919599779269152817e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.305996027984323904e-01 9.730487260097540059e-01
7.019227170308643959e-01 7.122531146411431591e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.487204206946334151e-01 8.936721904880060574e-01
8.320615937735021950e-01 5.546832466976980847e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.326954087949985039e-01 6.805567117667199462e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.334435421873157335e-01 9.011807231272274121e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.715312016278881968e-01 8.818493782338113762e-01
9.993259637131731710e-01 3.670992030415861501e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.074288372127361502e-01 4.202057893398682964e-01
3.509968015927771856e-01 9.363766577994351303e-01
4.196809441561877296e-01 9.076716945637177680e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.012256091969094163e-01 4.333502063316224673e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.662115002896566329e-01 2.577505319257571981e-01
8.939488658661762788e-01 4.481689694931780266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.831530329405698265e-01 8.755359197430614415e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.554020098284634166e-01 9.878513123650107808e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.053404604229929709e-02 9.981661331009726856e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.238054459868079049e-02 9.973770885495606420e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.989924067503497818e-01 8.666063570073170297e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999897072521238e-01 1.434764638338366480e-04
2.178764019299955501e-01 9.759763693256302552e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
