3.356594794888576039e-01 9.419833936058901180e-01
8.264259805826553729e-01 5.630453788266064352e-01
4.548512711385473417e-01 8.905674152716613889e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.399480352629081770e-01 5.426668389149832405e-01
9.611585761089463942e-01 2.759967238432784464e-01
6.597878639801568745e-01 7.514519109993014201e-01
8.262842982326477070e-01 5.632532809440004007e-01
5.494907627488927471e-01 8.354997915341692005e-01
8.438625180471680531e-01 5.365594567567447681e-01
6.635753737848111289e-01 7.481094327077747463e-01
9.374530118961884595e-01 3.481118361773481440e-01
6.603352881197568358e-01 7.509709097320600435e-01
8.909232313140506010e-01 4.541539341511096617e-01
7.810315800727878344e-01 6.244915299097374417e-01
7.638970923986254657e-01 6.453380759144201617e-01
5.202901037127076744e-01 8.539895830621236916e-01
4.776184785576330638e-01 8.785673502585283901e-01
5.096030329970107076e-01 8.604096400902582209e-01
8.297444493382538644e-01 5.581434840543763043e-01
4.973861130537106101e-01 8.675292816621934522e-01
7.428374465767088042e-01 6.694718276099415055e-01
9.729483138316119550e-01 2.310228962943351727e-01
5.735748396580661046e-01 8.191531623031335085e-01
5.372995402014727473e-01 8.433914892262585061e-01
4.105365712026938785e-01 9.118441334488781580e-01
6.689771224034206654e-01 7.432829943573570075e-01
6.331540303822617011e-01 7.740258224443793411e-01
9.998770008579626056e-01 1.568385014229770058e-02
3.594736471631487240e-01 9.331552373507979725e-01
7.187540602839885828e-01 6.952644107282355268e-01
6.062523624694740043e-01 7.952723263135600407e-01
8.020080615277116465e-01 5.973132086640662308e-01
9.999619221234199440e-01 8.726643297133048274e-03
7.634865159575683347e-01 6.458237684933666456e-01
7.700570949185243652e-01 6.379749764415864055e-01
9.999885929438306897e-01 4.776398456787366888e-03
9.012920606469260187e-01 4.332119820766937024e-01
7.445475637754855880e-01 6.675694160729573889e-01
6.777976705036848903e-01 7.352484735514779324e-01
7.710813227273207726e-01 6.367366753541728874e-01
8.049212546175702476e-01 5.933816426760071261e-01
8.095850548682220760e-01 5.870025885241204611e-01
8.112353898079192049e-01 5.847197126172449799e-01
8.570974997735071321e-01 5.151542253364549406e-01
8.063968894026077860e-01 5.913747177228650953e-01
7.219542330852092293e-01 6.919408105686117860e-01
9.259188650608856097e-01 3.777224580619500949e-01
7.739145552881034895e-01 6.332900292229597383e-01
9.194722945492725952e-01 3.931548035523612650e-01
8.033162413321267570e-01 5.955526982660933610e-01
5.988527165113142203e-01 8.008591785869846325e-01
7.152809005122905406e-01 6.988370578055566051e-01
9.647452287198510223e-01 2.631855688716276953e-01
9.106762047678508276e-01 4.131208661755340072e-01
7.462875749740200959e-01 6.656236590141582088e-01
5.020869637883448311e-01 8.648171371994205492e-01
6.227534351548833502e-01 7.824181484364947092e-01
7.094069741234853010e-01 7.047990813451452397e-01
9.365967027630177633e-01 3.504092127405378787e-01
4.148744791712836166e-01 9.098786548394001139e-01
3.422280490885874493e-01 9.396169232283012596e-01
5.213769740161113830e-01 8.533264621267778738e-01
8.302927767574194151e-01 5.573274664543765855e-01
2.541069203035050683e-01 9.671761334182457093e-01
3.117722556387300115e-01 9.501568610571301532e-01
7.282375502195255201e-01 6.853247919419405143e-01
9.060732221564229416e-01 4.231209237216679298e-01
7.160348062622686749e-01 6.980645788327577428e-01
9.434469592310278374e-01 3.315235061315071619e-01
9.912556059263916142e-01 1.319557642526557883e-01
8.187294263433332331e-01 5.741795245735575870e-01
6.515168805986792933e-01 7.586341373118971054e-01
7.220452919560735872e-01 6.918457894387075591e-01
8.607021904970642012e-01 5.091087695901097554e-01
9.999781313412233752e-01 6.613383348550414681e-03
6.517718197210899955e-01 7.584151205095128745e-01
8.924693344524725624e-01 4.511080658356274586e-01
5.798852435378639703e-01 8.146981676222379010e-01
6.002480377662388067e-01 7.998139115805500410e-01
9.059594172079438179e-01 4.233645407591935528e-01
7.869282467748074383e-01 6.170445157587317597e-01
8.857337192171167439e-01 4.641936865596233419e-01
9.901696817336228529e-01 1.398713743963938549e-01
7.587720713642389647e-01 6.513562341128105171e-01
8.141638747398460829e-01 5.806351565902637679e-01
7.321388714614517346e-01 6.811553955560741835e-01
9.997794341872580093e-01 2.100197553103547513e-02
9.123560157578054497e-01 4.093977290002268621e-01
8.290344826133255740e-01 5.591974844704290515e-01
9.073167556446988247e-01 4.204477433955114418e-01
7.576371027267135849e-01 6.526760456550181333e-01
8.477139309010017776e-01 5.304536656074417822e-01
8.887868599223194277e-01 4.583207584535348711e-01
9.129572903102552983e-01 4.080551262628079323e-01
7.880694457099284289e-01 6.155863454775830634e-01
9.674704595248991845e-01 2.529840112471148927e-01
7.716984815312929458e-01 6.359885640499337578e-01
5.544893895112373849e-01 8.321907935800872957e-01
9.405125005341177236e-01 3.397590857343791848e-01
7.308274721937699780e-01 6.825622359073671985e-01
7.563872831928209611e-03 9.999713935047255253e-01
6.219742943322239537e-01 7.830376601351509702e-01
7.857625698598381669e-01 6.185282401048984857e-01
8.463536253504589935e-01 5.326213860296402647e-01
6.823371184762120345e-01 7.310376575454783366e-01
9.773287159669351576e-01 2.117276102600267884e-01
9.313642355296620767e-01 3.640888089137708228e-01
7.253615518998818290e-01 6.883680839677236429e-01
9.809483090889226098e-01 1.942689241633451247e-01
7.649521694257925830e-01 6.440870892129212377e-01
7.633639931263728196e-01 6.459685859220704041e-01
7.136815282929156457e-01 7.004703249770745099e-01
5.714850291121906789e-01 8.206124916796225799e-01
5.474606837120458147e-01 8.368314046386760019e-01
6.426838935938263830e-01 7.661314592908186061e-01
9.033782855487622054e-01 4.288445793046462007e-01
8.386759999018562617e-01 5.446306704443126812e-01
9.987208324369152290e-01 5.056380975080185941e-02
8.639966099388499687e-01 5.034976246360799434e-01
7.493025759222561588e-02 9.971887767605303043e-01
8.178988517458964935e-01 5.753620323872129516e-01
5.185070018126791691e-01 8.550733822726716005e-01
6.434696295345152528e-01 7.654716427580539051e-01
5.967735741077975220e-01 8.024096841680098402e-01
7.050329971269230223e-01 7.091745010660128745e-01
5.856188003370460526e-01 8.105865904959193013e-01
7.626836463333862559e-01 6.467717183176846518e-01
8.818383826623790167e-01 4.715517647760419373e-01
8.964904398383600759e-01 4.430630782162104375e-01
8.435549568380950047e-01 5.370428612260662593e-01
5.732562213365378634e-01 8.193761680076827592e-01
9.990617456613717362e-01 4.330852521216281559e-02
8.827788401408467323e-01 4.697888029738271909e-01
5.570529171793712209e-01 8.304769999596331997e-01
5.325338903855988404e-01 8.464086811882184369e-01
8.084767591249731877e-01 5.885281046430833607e-01
5.698146571477261668e-01 8.217732390992174007e-01
6.250443538725382053e-01 7.805892362132988982e-01
9.996326643579969140e-01 2.710233105348372126e-02
6.288136527852548063e-01 7.775560366114231403e-01
9.480333706700464491e-01 3.181709101976332721e-01
6.390783995394208050e-01 7.691415989544009291e-01
7.683915779348707842e-01 6.399799863736048700e-01
5.675666284243174875e-01 8.233274696614055754e-01
5.255039442469081612e-01 8.507911639062446518e-01
7.903232576774046336e-01 6.126900916239584882e-01
6.823670823916941908e-01 7.310096886281649553e-01
5.918966133853857947e-01 8.060138950805445512e-01
6.536134860946132275e-01 7.568285213938802380e-01
8.518189190723998161e-01 5.238363571864104173e-01
7.692556086142589011e-01 6.389411620920238954e-01
8.591236441617720043e-01 5.117680764195798870e-01
9.951356914444640100e-01 9.851373312055991538e-02
9.632887410859768407e-01 2.684675051044241867e-01
1.123088128976141853e-01 9.936733520355311988e-01
9.997525897279104790e-01 2.224318620019316919e-02
7.735107796062174260e-03 9.999700836061963249e-01
8.241173186554339170e-01 5.664191425898122967e-01
9.249550254691212281e-01 3.800765723632771320e-01
8.689000406148525979e-01 4.949875952178071636e-01
4.744736294423356204e-01 8.802697171684467081e-01
4.883720166026493947e-01 8.726355329686394935e-01
7.432115183557067573e-01 6.690565289894456757e-01
5.958669738695773210e-01 8.030831522647655651e-01
7.697091367632715730e-01 6.383947405666337005e-01
8.426371584032681383e-01 5.384817724659449745e-01
