1.912663509666698014e-01 4.980670528467480707e-01 2.971588940238242271e-01 2.896426731575136096e-03 1.645353226815324810e-01 -0.000000000000000000e+00 3.180534375795467383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.062610952792832686e-01
1.039837410718331279e-05 2.041523631213833489e-07 3.937469344306434027e-01 0.000000000000000000e+00 5.674565278122410961e-01 4.861506118610242622e-01 5.117890639396868169e-01 1.571177175892934930e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.868749995023384902e-01 1.404066930227394717e-03 6.230531726222013900e-01 5.263641394204114921e-01 2.691702801429189384e-01 2.892486723055671602e-02 4.172327304566835621e-02 4.741214831712536881e-01
5.057649278088148861e-03 3.151838701824756228e-01 1.579178677713134471e-01 2.738010042461175297e-02 6.757225567400610977e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.122221793506983478e-01 5.664469633902645684e-01 0.000000000000000000e+00
1.504768839680864197e-04 4.053903906943379654e-01 5.087996453592680268e-01 2.895275699175219319e-01 3.144599771412900924e-01 4.226967891269876598e-01 5.589746410684590799e-02 6.109170245764820872e-02 -0.000000000000000000e+00 4.566628299573122218e-01
2.104143096796299017e-01 2.054136508777153203e-01 1.367220446973263081e-04 3.927839507438860567e-01 3.467105371026558136e-01 2.951358953083714209e-01 5.993086889460469413e-01 4.309260960501140603e-01 0.000000000000000000e+00 8.408449036256435138e-02
3.271063804144251352e-01 2.528536838108937923e-01 3.974419045784233218e-02 3.137344084580635517e-01 3.955718947267938129e-02 3.455565001399990566e-01 4.703132256344250139e-01 3.893194155079188201e-01 4.569649234803428994e-01 1.627955955555626111e-01
-0.000000000000000000e+00 4.667244355005732981e-01 4.402153673810214191e-02 5.435905274971895018e-01 -0.000000000000000000e+00 9.715214284490784891e-02 -0.000000000000000000e+00 5.393724475199702661e-01 2.301038368317651073e-01 3.625338498643596030e-01
4.854207402434481712e-03 3.518292290470158290e-02 0.000000000000000000e+00 5.928865205944226747e-05 5.625031306983319102e-02 0.000000000000000000e+00 5.857562675567783428e-01 8.077524945109912924e-01 0.000000000000000000e+00 1.951675049914737221e-08
1.962827818509213507e-01 4.887044279060111518e-01 3.489195148183149575e-01 -0.000000000000000000e+00 3.092836938673123592e-01 3.742208732990654624e-02 4.087087796657749017e-01 8.573944373383854400e-02 6.998541870005531426e-04 5.739728211134907943e-01
3.877672902061567450e-01 -0.000000000000000000e+00 1.566452927609313373e-01 6.425946663065272846e-01 -0.000000000000000000e+00 4.671926294001971930e-02 5.952136635555396182e-01 1.429569894631082527e-01 1.878088924603887322e-01 -0.000000000000000000e+00
4.039697843329036024e-03 0.000000000000000000e+00 1.217201845789510073e-01 1.639676606113594226e-01 8.073892117258248957e-01 1.815210882628164046e-01 0.000000000000000000e+00 5.229294781188690289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.956716405004273240e-01 2.925461603309871261e-01 1.452886214155917344e-01 3.770765702927296736e-01 5.864564298771769435e-01 -0.000000000000000000e+00 4.782737321072040859e-01 -0.000000000000000000e+00 1.706422781545678946e-01 2.488047580754687016e-01
1.703936320538153255e-05 1.711802797270570601e-05 -0.000000000000000000e+00 5.285581987497506296e-02 4.975687884821357598e-01 5.275154817359704040e-01 5.087428091262232721e-01 3.996433148765296539e-01 2.298367986553122855e-01 -0.000000000000000000e+00
