1.059684099381294153e+00 2.763589992577567322e+00
3.887483966906383426e+00 2.698514153917371261e-01
3.507153242644830193e+00 6.756957941988764871e-01
3.387301799197211860e+00 6.751422772605104594e-01
1.902668435392542934e+00 2.997493097141405549e+00
2.910862233511578800e+00 2.550032581508085539e+00
3.969674391749731246e+00 1.926871419718041878e+00
9.492074322408675657e-01 3.832838738927273781e+00
1.118453358265276698e+00 1.921499223105438192e+00
2.973046252354397900e+00 1.662473777013535159e+00
2.853742027870602271e+00 2.350378984618508582e+00
2.065351445003322794e+00 8.554975092983566620e-01
2.131840660637019269e+00 3.135708154624384125e+00
3.771408338801868876e+00 7.123155682124278076e-01
6.181338543053016554e-01 2.310250779308471447e+00
2.966886656375025577e+00 1.115184785360348929e+00
4.209490534461820310e+00 8.034901604703915678e-01
2.012172946444810595e+00 3.046223242868084657e+00
1.539604498192878923e+00 2.157168320398142658e+00
1.690871372745965218e+00 6.017342915855266039e-01
1.956822328409220990e+00 2.184360766826967115e+00
2.882568043934625734e+00 2.666216639271047129e+00
7.128100460957708107e-01 4.016380584418291377e+00
2.054273450225205355e+00 3.030103592538527124e+00
3.180126186257838494e+00 2.092149109408442786e+00
7.051545963070791068e-01 3.827293801915375049e+00
2.902873777801962429e+00 2.464743115987918731e+00
1.037730322551247975e+00 1.744862172362224850e+00
3.458864297391185172e+00 -0.000000000000000000e+00
2.173849761994791407e+00 2.539594065069435302e+00
1.094741020997018088e+00 2.722630359386803534e+00
4.949568354795303549e+00 4.624349752856720119e-01
5.875898286193473874e-01 3.502171475757894115e+00
1.972074970099131352e+00 3.204991419246238316e+00
3.984237532739314691e+00 9.134338198000163667e-01
7.368777195808828839e-01 3.800763146748907140e+00
1.166649712394553395e+00 3.251227593930017257e+00
1.722847356663889773e+00 6.150910287898818662e-01
4.996375046852334911e+00 3.937148272409190380e-02
3.884635175189398826e+00 1.534306637812750118e+00
1.839434341875509693e+00 3.123735042833463371e+00
1.915961733138201062e+00 3.005789869065581765e+00
2.449354677229554245e+00 1.500864389242593244e+00
3.941718580018580997e+00 1.525228932334137477e+00
3.230305768577093950e+00 2.567711048404078267e-01
1.146997794329880360e+00 3.161011498688828691e+00
3.464840399565088269e+00 1.439788971772869353e+00
3.945212593108393229e+00 1.536280467889408419e+00
1.233224698612472338e-02 3.793232025429388532e+00
4.715534571920886542e+00 5.646172098716648602e-01
5.392911882277197089e-01 4.177971347212431574e+00
2.069623587956485267e+00 3.196587080677874226e+00
3.472955917524081393e+00 7.612904203964749872e-01
1.607822844608272295e+00 2.898847396819433708e+00
3.312806339745013040e-01 3.376507815260909595e+00
1.107361033619630009e+00 1.748919353807380173e+00
1.278773952358880805e+00 3.744568926641770545e+00
1.068144409678451590e+00 4.015233766470680088e+00
4.014484840999950066e+00 7.858411923566805957e-01
5.149232910305165563e-03 4.098803693348640920e+00
2.945260195681644433e+00 5.451748040870411094e-01
6.141945464779102748e-01 1.021318908323286312e+00
1.012061560086334744e+00 3.501399669084031441e+00
1.605946959007622077e+00 2.705481024118440381e+00
-0.000000000000000000e+00 2.247043702065292248e+00
2.353268888002832959e+00 1.428385835581039043e+00
1.557803366245327226e+00 2.034872882493389046e+00
2.219702643059278113e+00 2.825469278804178863e+00
3.094333705324680661e+00 1.090456080670135552e+00
3.934467211833964306e+00 3.728035648430018112e-01
7.943556252917346461e-01 3.691739480041280164e+00
4.714476224109263036e+00 9.095916348759905401e-03
1.721812980787284619e+00 1.931678040807085717e+00
1.961574112089188526e+00 2.144862647292664626e+00
2.969269012622469450e+00 1.086449449546303070e+00
8.097372307073906483e-02 2.133315089610864579e+00
7.454603156978240053e-01 3.119496371442235461e+00
2.966478308127405761e+00 1.226901550187905698e+00
9.623397399151250031e-01 3.721512594698598075e+00
3.719116764407714548e+00 1.008607815875587121e+00
