9.065000366339514004e-01 -0.000000000000000000e+00 4.222057360844882479e-01
6.208012012619701370e-01 7.839680277356309013e-01 -0.000000000000000000e+00
7.452946743254297290e-01 6.667352161256757670e-01 -0.000000000000000000e+00
7.803924221339709755e-01 6.252900666697608356e-01 -0.000000000000000000e+00
8.873942417695990237e-01 3.928929053375374014e-01 2.411775789943734205e-01
-0.000000000000000000e+00 5.598123494500377717e-01 8.286194140878120340e-01
2.021745816571118848e-01 8.005866586553916919e-01 5.640801720631274385e-01
7.739088162542682170e-01 2.588525302511696449e-02 6.327678071771217772e-01
8.286174622072671747e-01 5.598152385610704052e-01 -0.000000000000000000e+00
7.557882490207989967e-01 6.464430233343825272e-01 1.043817044523498994e-01
-0.000000000000000000e+00 5.706730319805617402e-01 8.211773806980516843e-01
9.962509480540581164e-01 8.651039533715255969e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.331765488406545073e-01 9.428644586061302180e-01
1.182616564338638820e-01 9.929824674270530949e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.895854940708968206e-01 4.567687037644309056e-01
-0.000000000000000000e+00 9.550190372163521735e-01 2.965444967527667841e-01
2.341373986939469798e-01 3.414810899212335493e-01 9.102583939514306000e-01
9.999774974569624053e-01 6.708545275303958236e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.560737601764197624e-01 2.931261931355197969e-01 -0.000000000000000000e+00
3.456983867616785777e-01 5.590609049026940003e-01 7.536202823702092823e-01
5.655671066067975428e-01 -0.000000000000000000e+00 8.247022783552955261e-01
7.170102675062276498e-01 3.223735142204502968e-01 6.180385049653498442e-01
-0.000000000000000000e+00 6.014245050099915613e-01 7.989296369352477667e-01
1.987096517333280798e-01 -0.000000000000000000e+00 9.800584035189022769e-01
3.418132969526077036e-01 5.896223266934166318e-01 7.317849287126856339e-01
9.022231061046032119e-01 -0.000000000000000000e+00 4.312695987557687016e-01
2.866084998219022018e-02 9.995891934581417893e-01 -0.000000000000000000e+00
8.571593672291923927e-01 5.008165749332225136e-01 1.202521411177636945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.536575905331791003e-01 9.625885114925742947e-01 9.529524808411035663e-02
8.633140644273159525e-01 -0.000000000000000000e+00 5.046670448543160159e-01
7.386702125679178721e-01 3.374970170865000396e-01 5.834912857297712696e-01
-0.000000000000000000e+00 9.936012872685379138e-01 1.129445967645388710e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.277565674603655221e-01 1.530760213882818887e-04 5.610873742956306032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.327243536463777795e-01 6.805255480681806635e-01
6.350649291686130127e-01 2.376828362695386776e-01 7.349825882855539616e-01
2.374118058810387177e-02 5.395629335783668629e-02 9.982610253592826277e-01
9.475907435699940651e-01 3.194865311426338117e-01 3.729864781327567043e-04
-0.000000000000000000e+00 7.808165485472730039e-01 6.247603680730106079e-01
8.250921991787077969e-01 5.649981087175811600e-01 -0.000000000000000000e+00
9.977250332190635840e-01 1.693461106903462396e-02 6.525317644344121037e-02
6.600191007580830105e-02 8.535179571237173635e-01 5.168663702870416321e-01
-0.000000000000000000e+00 8.415872443411736015e-01 5.401211995119518106e-01
2.766464995110768377e-01 -0.000000000000000000e+00 9.609717552083765213e-01
5.902498522585830631e-01 7.959696864599454802e-01 1.343032767492180479e-01
7.117593769796497494e-01 -0.000000000000000000e+00 7.024233689745386089e-01
-0.000000000000000000e+00 2.641833305605453819e-01 9.644724816468004391e-01
7.261519096945691087e-01 6.875342929970332806e-01 -0.000000000000000000e+00
8.895974827771404581e-01 2.097533197056499488e-01 4.057337347436553165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.517902008293222887e-02 9.993810267090348365e-01
6.472809878834836494e-01 1.104273105013072777e-02 7.621714904242589128e-01
-0.000000000000000000e+00 9.981322193868342740e-01 6.109069177798450573e-02
7.114431867587118763e-01 -0.000000000000000000e+00 7.027436175552280728e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.809650913241225068e-01 1.041772298588422352e-04 6.245746674979776314e-01
9.967687713673530903e-01 3.677029885869010500e-02 7.141401507169072016e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.019933370032680198e-01 9.793868958722513618e-01
9.747038094906401717e-01 2.235005229623279743e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.201757563621050240e-01 9.074427440701330339e-01
-0.000000000000000000e+00 7.848058414194664101e-01 6.197417133563652980e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.451062323956497480e-01 9.385636304277295006e-01 -0.000000000000000000e+00
9.954569075359672725e-01 -0.000000000000000000e+00 9.521315685832872078e-02
-0.000000000000000000e+00 2.887381182370926669e-01 9.574081152136232342e-01
7.968564999083367351e-01 6.041686176505983719e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.807895075668497054e-01 -0.000000000000000000e+00 4.735080182638370938e-01
8.147141823695164264e-01 5.798627432815205429e-01 -0.000000000000000000e+00
5.999118275979041792e-01 -0.000000000000000000e+00 8.000661217100386580e-01
-0.000000000000000000e+00 9.466433223510487549e-01 3.222831367728825613e-01
