8.188895392033193055e-01 1.807125631469755023e+00 6.241423173978631889e-01
1.295413771279097848e+00 1.570857487108710648e+00 1.295130716442324470e+00
1.034781155778081940e+00 5.810995619519915278e-01 2.736594859380845901e-01
9.129088334795263382e-01 1.721240489084157888e-01 3.172273472497039518e-03
7.063974952598019337e-03 1.074327684031527674e+00 5.014151251340444038e-01
7.487039501727340562e-01 6.752767573789405509e-01 1.315096840862596927e+00
2.642486166431888273e-01 1.177379245526542162e+00 5.699065419806651801e-03
1.893919713841814420e-03 7.689800941756469443e-01 1.854065910487367574e+00
1.115335663157093649e+00 4.503339537341213492e-03 8.559575808507394190e-02
3.931437904988619066e-03 5.665754157549994161e-03 1.885249491670069499e+00
4.264546926896151668e-01 1.158810678206724232e+00 3.080470163289424357e-01
2.732697256356841908e-01 1.928387655458144515e-02 6.235589037242989657e-03
1.268543535142769185e+00 1.459396773873910258e-01 6.860369400581715071e-01
5.843285536927552704e-01 3.276215785694848448e-02 7.210863428755168725e-01
4.692533856169309528e-03 1.709641228774369803e-01 1.880729101561949279e-01
2.001933726599117058e+00 2.592220511838991825e+00 6.694447280387085808e-01
9.841235137549545486e-01 1.796406502536050942e-01 6.032246996055283181e-03
2.362169725257068278e-03 8.454726948596711028e-04 1.656789052996429534e+00
4.941136050022622815e-03 6.164625011106988559e-03 5.562509198170857427e-01
7.968427270957247066e-02 9.217448992632232274e-02 9.699153937171273165e-02
3.223796464019829666e-01 1.273416738676459020e-02 1.055926376517867471e+00
1.886038778642571247e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.803464225296994905e-01 6.095245436153449159e-01 1.773600159578174518e+00
9.917174153010331894e-01 1.415490132050079675e+00 1.456427320235243572e+00
9.212414848466115441e-03 1.124971712530399071e+00 4.055545656558563472e-01
1.937682696187860820e+00 3.846504636603117165e-03 8.375488640912087668e-02
2.038584084751932313e+00 1.153778170293860539e+00 4.446373811330113501e-02
6.100879003639270159e-01 7.614604679297815037e-01 4.628688901227382968e-01
1.625406179347313809e-02 7.667846504037464928e-02 1.490408242851753821e-02
1.820447808651791122e-01 4.934024889765385447e-01 9.180482903579533227e-01
5.746560730755389743e-03 3.186076693379221170e-01 4.606117835822743922e-01
5.725590837974374736e-01 7.474749065222877631e-01 2.916568456511637208e+00
1.934498510044457165e+00 1.164167481273860716e+00 1.272342624078559803e+00
8.038469484647562877e-03 1.027057306671111725e+00 8.152516265973498433e-01
2.019094225957273281e+00 5.635737832112445167e-01 8.987683282479933533e-01
8.082313608199325206e-01 7.114127936621954529e-01 9.566214772551072665e-01
1.007641739010238513e-02 5.818088188034091779e-01 3.296068118139915404e-01
1.280040814297628976e-02 2.063010269925381834e+00 3.854216889405477908e-01
1.969111056902147494e+00 1.087606973221931339e+00 1.034830024086742295e+00
2.067354585564902970e-03 1.677382714846511025e+00 1.644210310909490326e-03
7.169679046346736362e-01 2.183149872638566191e-01 1.342829706719629312e+00
1.971813978081263796e+00 7.642692401699543447e-01 1.719224531501035269e+00
1.741954273092586103e+00 3.334721362615453710e-01 9.684557686504016716e-02
9.253223984249682177e-01 3.118931234080153398e-03 6.625277238843140307e-03
1.584193263004128438e+00 2.153467497992729740e+00 4.382555380361283781e-01
9.171783055945244012e-01 1.535411960590800540e+00 6.983193252586675920e-03
8.120138009692761116e-01 2.614585543205672824e+00 1.400298014306693206e+00
9.765704676770106674e-02 1.584287356841422856e+00 6.462401032968838610e-01
3.127115712027251585e-03 5.650605588863043538e-01 7.714971918236749326e-01
1.131613676084186393e+00 2.271598825908422103e+00 7.726014612680474070e-01
1.566013469357466326e+00 3.471680164002570734e-01 4.487441998532101621e-03
2.534209601948894663e-02 1.915617662556041045e+00 1.061133703079848001e+00
2.416886911295763884e-01 1.876409727958961993e-01 1.451040855473226143e+00
4.808375153369207067e-01 3.620267608306200757e-01 5.488210197538371249e-01
5.085782837904635478e-01 6.074842063996115371e-01 1.380937548955212923e+00
1.632991674687018779e+00 1.045701137600943520e+00 1.269061004529427450e-05
9.054259061591395374e-01 4.684532732620529383e-01 7.241179637545977314e-03
9.248901040814221375e-01 1.020157167775139796e-02 7.401426829694663923e-01
2.836507859073684745e+00 3.912831363006421537e-01 7.611964390376286561e-03
1.805060024059871801e-02 7.505430148407746804e-01 9.710888723494130736e-02
-0.000000000000000000e+00 1.766808229235632188e+00 1.996962910084409737e+00
1.203721489507998177e+00 -0.000000000000000000e+00 1.583470587801150686e-01
2.825636096521967566e+00 2.569086035066435181e-01 4.960357500766640060e-01
3.160841671877834824e-01 1.671830851020794206e+00 2.533406496672178099e-01
6.046636392649548108e-01 4.910622577786734333e-02 2.369308819488344486e+00
2.290971190570208371e+00 1.152096079626466762e+00 8.653938207647997594e-01
1.381758022640535710e+00 3.327224718248408819e-01 1.549990062129076751e+00
5.607916215224469925e-01 2.743374099830002584e-03 1.024453215855654006e-02
3.155364883193398362e-01 1.072330368527555366e+00 1.527950376287838807e+00
1.066776155932677828e+00 4.243575522164448263e-03 2.199528751405170901e+00
1.077885793315272803e-02 1.532706221296597615e+00 1.927794834800255375e+00
1.161294710703598243e+00 3.278640695357631918e-03 1.829580974963498807e+00
5.224299135380351400e-01 1.666947818869485287e+00 8.848310637929334144e-01
1.744614434294698424e-01 2.771106619968498590e-03 1.548903596400682980e+00
5.159286410160492942e-01 1.918507862888517268e+00 3.600126679783727801e-01
-0.000000000000000000e+00 3.063904169012615086e-01 3.312746841809587339e-01
7.443400039685916791e-01 2.294785610303103685e+00 1.781885528036475819e+00
5.188966129001624239e-01 3.920477311207383186e-01 6.597447829102116579e-01
2.443858417261834948e+00 1.898705199394053356e+00 1.170974580262448494e+00
5.130548362498957848e-01 1.657312428164055218e+00 1.863872232678408070e+00
