5.547946000017340944e-03 4.529410813990153439e-02
4.985997071975852846e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.721658825027679030e-01
2.326472910470288660e-02 -0.000000000000000000e+00
9.089181347704293956e-04 6.521075257040170881e-02
5.835448340244223098e-02 1.364760307303600761e-01
-0.000000000000000000e+00 1.632603892136215158e-04
-0.000000000000000000e+00 6.456752705263273384e-01
3.454744185070653950e-01 -0.000000000000000000e+00
1.942152581055838151e-03 4.981709103899850111e-01
3.556534405595528059e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.803934671006097279e-03
4.132175211179421256e-03 2.149531350821490879e-03
3.454211548849948996e-03 3.670481148633024902e-04
-0.000000000000000000e+00 2.294493378460770450e-01
2.738541773931383802e-02 6.285399091658471285e-03
-0.000000000000000000e+00 2.877990232416835145e-02
2.874794758478292286e-03 5.862388916767047320e-01
-0.000000000000000000e+00 4.584958316473609560e-03
1.119699394550034352e-02 2.114831938309020831e-01
7.398115359305558469e-02 5.155448360834188025e-03
5.109001243705817430e-01 -0.000000000000000000e+00
6.790849857327648821e-04 4.756331114895732126e-01
-0.000000000000000000e+00 4.881612014744687311e-01
9.112136754454980281e-02 9.073506031228373292e-02
-0.000000000000000000e+00 3.243169760030361615e-01
4.599691274116413965e-03 2.154055192211471181e-01
1.790514275306474227e-03 5.385077628296282004e-01
1.520745702453130399e-01 6.236424316261365147e-04
4.452366883189222690e-01 1.070597282963981628e-03
6.182762410837040236e-03 -0.000000000000000000e+00
1.089116557002726832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.177421845983284487e-04
6.459027189854418260e-01 2.582608101419287157e-03
2.727363836302219846e-02 -0.000000000000000000e+00
8.412235544325442627e-01 1.523157631836877333e-03
2.120348638109340045e-01 5.445440030462094828e-03
4.919368429446893676e-01 -0.000000000000000000e+00
6.697342357638921958e-04 8.650337642180580544e-02
4.485416085161804574e-03 1.731078493060082824e-01
7.418180569912758981e-01 1.477667807433328260e-04
5.042073073392447369e-02 6.277442106473760108e-02
5.865941290297215470e-03 -0.000000000000000000e+00
1.120312586631920126e+00 -0.000000000000000000e+00
7.143869040080266537e-05 2.584313417435273319e-01
5.122780840947858128e-01 5.999967155222156890e-04
-0.000000000000000000e+00 7.555500707467686095e-01
5.923314619561330652e-01 1.733144914826245187e-03
7.830143853225910626e-04 1.781411766206965064e-01
2.649940713574580609e-01 3.371816193884470680e-03
2.063327914680203323e-03 8.267955960470959598e-01
8.657814749924154230e-01 1.358260112967106248e-01
1.732611743819552179e-03 3.552730647018023658e-01
5.532912376002740084e-04 -0.000000000000000000e+00
5.493706151629859091e-01 2.656212968749776821e-03
1.547017390392280423e-01 -0.000000000000000000e+00
1.301004784452274576e-01 9.426873241551048804e-04
5.977064106565473933e-01 -0.000000000000000000e+00
7.278583374946986928e-02 -0.000000000000000000e+00
5.818856045527090633e-03 1.109605070863447646e-01
7.620573578871883136e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.090779963948381948e-01
2.493095096427641773e-03 3.502241956214618025e-03
-0.000000000000000000e+00 7.032608774049691203e-01
-0.000000000000000000e+00 1.820021004403624409e-01
-0.000000000000000000e+00 6.370501023912612526e-01
1.204568848450487811e-01 6.401714853230724110e-03
9.580615334269747541e-01 -0.000000000000000000e+00
3.624441836508059383e-03 -0.000000000000000000e+00
5.969562789419888271e-03 6.858701352996392567e-03
2.782660956904920435e-01 -0.000000000000000000e+00
4.485334653789828374e-02 6.100875181143178977e-03
1.819131643132687048e-01 9.644118075964609575e-05
3.483569718526957071e-01 1.544726149954030701e-03
-0.000000000000000000e+00 1.737436190823272997e-01
2.163671173772570809e-03 2.673855578145606631e-03
-0.000000000000000000e+00 5.568154251731398385e-03
1.565332245370272502e-03 6.051817386183372394e-01
2.859918691040930216e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.617153133730368841e-01
