9.550358909077062419e-01 2.964902141355155174e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.643878688718011682e-01 2.644920383922843565e-01 -0.000000000000000000e+00
9.991012956747797880e-01 4.238633011923103461e-02 -0.000000000000000000e+00
2.731689764821030320e-01 9.619660650395730483e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995403917136398420e-01 3.031510074110501871e-02
2.266555973791950507e-01 -0.000000000000000000e+00 9.739749689682378753e-01
-0.000000000000000000e+00 6.246966390083787957e-01 7.808675362772070638e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.644004721621285414e-01 2.644460801249723381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.564097072218935791e-01 -0.000000000000000000e+00 5.162968268119713100e-01
7.792780850866991571e-01 6.266782795849934473e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.396594665787397105e-01 9.708570131997781294e-01
1.433460040820746795e-01 9.317020128279772662e-01 3.337413405708039016e-01
-0.000000000000000000e+00 9.901733164726868042e-01 1.398456411386511389e-01
4.325773351732794536e-01 9.015968328994862224e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.579879569330850719e-01 6.522685467998649012e-01
4.591494532736425938e-01 -0.000000000000000000e+00 8.883590375284732277e-01
8.365347925830231013e-01 5.479138078184182525e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.287918489992065707e-01 6.847353071313889705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.649870755477738538e-01 2.622974342721539065e-01
-0.000000000000000000e+00 4.366202830851054761e-01 8.996458905584365784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.709488426553300133e-01 7.793132378094954626e-01 5.050424076328163814e-01
3.798978314064386241e-01 9.250284523692691163e-01 -0.000000000000000000e+00
2.425231222769934913e-01 -0.000000000000000000e+00 9.701456257495667534e-01
-0.000000000000000000e+00 8.909600513721521731e-01 4.540816962386086675e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.005562533428867922e-01 9.796821878778158021e-01
3.903099148901051918e-01 -0.000000000000000000e+00 9.206835343039859731e-01
5.174703601937238329e-01 -0.000000000000000000e+00 8.557011314243878619e-01
2.424896859402770610e-01 9.701539837637042085e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.089160404418178185e-01 8.430225075950769087e-01 1.741192564569776502e-01
7.258663992515473895e-01 6.878357147150714335e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.621763043714960273e-01 -0.000000000000000000e+00 9.650199922416657916e-01
