1.831638537255283694e+00 1.037757353488967249e+00
2.075028051007784313e+00 8.011980479903085817e-01
2.148649108624283433e-01 7.195335398543785121e-01
6.544870686238957527e-03 1.183995079041180731e-02
1.242085799330812229e-01 1.250552235519131861e+00
1.376846949107860818e-01 5.281346745071369142e-01
9.204047241191897211e-01 1.041147394775719270e+00
1.819595810569693883e+00 1.465998726541761110e+00
1.083813447557126386e+00 6.653977071335787259e-03
8.872169958085663818e-03 1.087636210809527437e+00
-0.000000000000000000e+00 1.265461922883947210e+00
1.194713816815415441e+00 4.778231382337856875e-04
1.445330337652131369e+00 1.622888904991545367e+00
1.172304641101391098e+00 2.269524669077864325e-04
7.439199348219815988e-01 7.478088261931492564e-01
1.067198216420550683e-02 1.321803678665080528e-01
2.130846630419889642e+00 2.650406543155924000e-03
7.189324708079927566e-03 5.536044102845922854e-01
7.760697758054597717e-01 5.686060292198887867e-01
1.093853038121485044e-01 -0.000000000000000000e+00
2.997397478221481282e-01 2.505018272427400827e+00
3.193376379975038093e-01 1.036132805032619952e+00
1.136947556877039966e+00 6.202574408980268128e-01
1.844499833383303811e+00 1.955900374869018687e+00
1.138722337674668017e+00 1.114240880721508287e+00
8.442769134312650969e-01 1.041600661405865491e+00
2.247237175851566349e-01 5.810239145438769563e-03
1.711175497009570279e+00 1.068103513045457253e+00
5.818946258289831031e-02 1.880783142493547055e+00
5.370710542847415350e-03 9.990159656394549392e-01
1.442245473098651143e+00 1.879377285540725397e-03
2.744215771940136661e-01 2.668157457274553224e+00
2.046534611267731840e+00 1.395230133253409388e+00
6.513781989253168980e-01 1.523928409306317677e+00
8.665644555841960084e-02 4.616517898918551799e-01
1.402066354120770963e+00 1.162206887612708961e+00
1.434691830665132083e-02 7.850581650883062812e-01
2.303382585219525769e+00 2.525966737305758603e+00
1.580109165976234173e-02 2.210954931242641752e+00
7.378530536593880251e-01 2.082929053727182289e+00
2.089140666758962706e+00 7.225360288294473410e-01
7.090027876332647416e-01 1.008666794928078758e+00
8.449051132710201362e-01 6.755577812542074012e-01
8.501700995771636210e-03 4.282674629430967619e-03
1.104202958163169379e+00 9.737098802031959321e-01
1.815572375113206904e+00 7.788978769447945094e-01
2.173073366284828278e+00 2.285890612255139676e+00
1.684815221410886688e+00 8.459986805813762833e-01
7.931802549889301890e-01 3.209018957473567246e-01
1.880313557755912912e+00 1.008902439405488183e+00
1.829291809754934883e+00 1.083673795278192360e-02
6.515778453777720976e-03 2.007410313138595193e+00
2.247033248294269647e+00 1.060346218526907913e+00
1.949635135254535190e-01 9.033561546467152592e-01
5.039351833008210227e-03 1.751148421914542563e+00
1.825448075832357020e+00 7.965544127277353059e-01
9.627312402625648469e-01 4.493365142974766191e-01
1.839042703439418280e-01 7.314178683457576158e-01
4.975191643575294087e-03 1.234465337046817046e+00
3.230632459460132111e+00 7.797500051432982859e-01
9.016469511330394981e-01 2.038379853901263417e+00
6.931179703625569566e-01 5.737829805753965132e-03
2.644529794795235766e-03 8.480139296907780455e-01
3.090101041813380522e+00 7.606073689997570018e-03
5.202558947106106224e-01 6.880092614944458562e-01
5.497657833229915303e-01 2.078457523225102133e+00
4.860360177196257903e-01 -0.000000000000000000e+00
2.456677739487301559e-01 4.716071143374056182e-03
1.409591157793595340e+00 8.822912695166019725e-01
1.514066912920732366e-01 3.110118010520736883e-03
1.030398475484401111e+00 2.052132541932587984e+00
1.644979606846145526e+00 1.127070054919650399e+00
9.152101949009560089e-01 2.812714655324807467e+00
2.261146937464542529e-03 5.225379395732366872e-01
1.541562318841758428e+00 1.235656312350241315e+00
8.001447592080216387e-01 1.516282384171869224e-01
6.984375592776772557e-01 1.511110695218772726e+00
1.710671568591861869e+00 8.362995745609641540e-01
1.007692646182150931e+00 6.561519506530628654e-01
8.405605008641863288e-03 2.853448591812021817e+00
