6.571311074578216338e-02 2.293632460366857861e-01
2.872009351397503796e+00 5.584100111929062304e-01
4.496517511973081027e-01 1.423788434001840075e+00
5.836294007437488052e-01 3.779633451741490346e-02
3.578419289772401170e-03 5.215819072878872253e-01
1.297652539126028737e+00 1.944786383283612752e+00
4.326527418362675070e-01 5.941622457706422500e-01
-0.000000000000000000e+00 1.591578179509361313e+00
4.038342246709633043e-01 2.916993148725961771e-03
5.682937070134632535e-02 2.238839294419629589e+00
7.806280128729249125e-03 5.762800520093022127e-01
7.099410205332602926e-03 1.169379557157688293e-02
2.065343961855851673e-01 8.434922003730315199e-01
2.049149875185422021e-01 5.481620123986194124e-03
5.970481628695930437e-02 1.218073212276373551e+00
1.884392524588883733e+00 2.558036633642861268e+00
9.974949677610103760e-02 3.791759850697559719e-03
1.019385248101882394e-03 1.364697823449938729e+00
-0.000000000000000000e+00 1.108632883780186429e+00
-0.000000000000000000e+00 1.265863330612773563e+00
1.249682305409841598e+00 2.063312687999628636e+00
8.969253381559175731e-01 1.581571058622740014e-02
1.167818564155133965e+00 1.382695062365280947e+00
3.084228945478198827e-03 8.863098895409728950e-01
2.252928520530273815e+00 1.743124046577010811e+00
9.524519164934140969e-01 2.835838583819026759e+00
1.486830616156271066e-02 8.035199738630047772e-01
2.126117145105438800e-03 1.662188453343946382e+00
4.670849849272066256e-01 3.851738476596185956e-01
4.708792347119477584e-01 2.453606913744281297e-03
1.065518775364965309e+00 1.078061921666959355e+00
6.843274722127876686e-01 5.364578933229976858e-03
1.001886656095159589e+00 1.562220247426887032e-01
1.882366594785784386e+00 1.397739633736956866e-01
9.272514785923773317e-01 9.616279400329651519e-03
9.802731362536378779e-01 -0.000000000000000000e+00
1.396315892212769139e-01 6.132732277839214423e-03
1.527173257318742206e+00 1.034250194495773156e+00
1.363140357011012105e+00 1.877594179982053468e+00
6.041734518071464333e-01 1.358703666847597802e+00
3.255739964812283116e+00 2.111386339072828022e+00
9.426732838588655072e-01 1.508692351604529747e-01
9.326589559670871860e-03 3.094572487760701707e-01
2.531912932437123231e+00 7.133594785973830232e-01
9.268450296894856777e-01 1.106040919966192693e+00
1.272598219725218360e+00 7.308645614542055976e-05
6.976674520876490204e-01 1.866850608807034018e+00
1.413328478256377974e+00 2.224944540936159548e-04
5.562958848041924531e-01 1.120035506914010548e-01
8.805955903108818594e-01 4.187660117155032370e-03
2.302792934132441571e-01 2.168127600236828822e+00
2.762989614102952629e+00 1.818786755593867609e-03
3.589108109409483351e-03 1.482940059609908490e+00
4.697446428681123498e-01 2.824492126722346220e-03
1.222965271504137030e+00 3.462597136621317628e-01
7.043587891094914566e-01 5.406102639743664597e-03
1.343358261871753501e-01 8.961462587851475080e-04
1.092586105366946114e+00 5.457014135749095607e-02
9.421448808868840633e-04 1.938518171881605705e-03
1.142596171115185522e-01 1.082574859559437899e-02
3.229501194034904987e+00 3.082699909564171753e-03
-0.000000000000000000e+00 1.571547300394484203e+00
9.054194640614481385e-03 8.911585819934479957e-01
2.180546516560096237e-01 1.513537558223859492e+00
-0.000000000000000000e+00 3.481060015955284026e-01
1.986784191052279047e-01 1.138906034101743625e+00
1.961275482302506035e+00 6.105392034057366413e-01
1.455603010477001691e+00 -0.000000000000000000e+00
1.304604024717471722e+00 1.195908430665297173e+00
5.533639168800806862e-01 1.437020863600024123e+00
7.418248778373046637e-01 8.983794105064419212e-04
7.166688897957072249e-04 3.150325777109604375e-01
6.532111718693796032e-01 8.454901217899549737e-01
1.364298261309791149e+00 4.350585348759211310e-03
4.117063007767784999e-01 5.669491266104567107e-01
6.918696061986303603e-01 4.858791723795807815e-01
-0.000000000000000000e+00 1.651942172653098062e+00
4.273721420726492304e-01 1.055489721413054749e+00
2.922882116597893543e-01 6.049121189810832688e-02
-0.000000000000000000e+00 1.564050885202360019e+00
