2.132468679135354428e+00 1.774980928878878428e-01
1.951543654449082954e+00 7.483716950077037855e-02
7.962659573342042441e-01 9.455292916416299306e-03
2.700527860911490410e-03 9.009575641768362980e-03
7.103431515464188155e-03 8.124309712847989084e-01
2.307642593503757625e-02 5.684251519997428614e-01
4.097882076623345915e-01 1.537052207219963051e+00
2.749629919690728563e+00 4.470556427224389728e-01
3.031978050351195053e-01 5.736437223053472007e-03
1.453483963544202506e+00 5.931153773019595121e-01
2.579492336790830675e-01 1.437040697735328054e+00
1.340780471723916623e-01 6.642098418659737880e-03
1.980147588955229576e+00 9.910131183720310988e-01
1.431027226526579321e+00 6.796930481366415767e-04
7.200826576668243120e-03 8.874675932625873953e-01
4.132866348907235365e-02 1.784735234062636566e-01
5.543121745819448165e-01 3.508087332389593360e-01
1.216112303850163778e+00 5.708754396706919830e-03
5.187223852120459444e-01 9.415898450086784832e-01
1.041384597281544595e-02 1.323929886683532968e-03
4.055363532863389131e-01 2.035766416003276458e+00
8.111711194853950257e-02 1.747990647598859582e+00
2.206982420941233869e+00 5.392533339952679423e-03
1.052771150548867718e+00 2.044064290984309640e+00
1.276958880895023851e+00 8.490936163376565649e-01
3.745978566474257310e-01 4.078341053016863449e-01
2.971008474076416439e-01 3.730107411199168766e-03
1.278275743567093281e+00 9.485609248666890814e-01
1.841262154195917600e-01 2.686516643098728174e+00
1.083881160704313305e-02 3.676223945032321416e-01
6.769626004491688942e-01 2.360332416264410670e-03
4.617002689337313392e-01 2.110384961815305882e+00
7.853648359212483943e-01 1.612266238061507595e+00
1.277846999039258691e+00 9.221280897022945400e-01
3.050103652085946193e-03 2.473465949681619980e-01
1.578964573111269143e+00 1.422233062361674572e+00
6.707650857087360183e-03 1.562769418093113538e+00
2.575940146166693534e+00 2.439152371987310275e+00
9.853974324433622048e-03 1.866167382444879230e+00
3.119165688067098152e-01 1.541447967541432762e+00
3.102566090936024867e+00 9.638024537419559445e-02
6.605718274239221754e-01 7.385671894416625527e-01
1.953520536717638922e-01 3.166317356315531129e-01
3.715357139122466013e-01 3.382887181972088226e-03
4.727270982626424756e-01 6.297267640663599675e-01
7.594572851320928741e-01 6.304964129086420010e-01
1.620723540124630935e+00 2.129993125372235507e+00
7.827273487424969423e-01 1.581094185692363929e+00
4.995942759691460733e-01 1.523627930543074438e-01
1.423795684728888400e+00 1.514218690479536722e+00
3.405128703714861427e-01 7.880274258799919718e-01
2.312162595095877335e-02 1.366832748470291792e+00
1.420604758428705372e+00 9.270121210820367885e-01
1.127346057592358173e-03 4.134985707030357505e-01
1.538296129841816096e-03 2.247390646635494704e+00
2.057007917998592006e-01 1.168834169205892559e+00
6.069517339240387138e-02 1.005899910112569406e+00
7.094151859715227548e-01 5.089169937253462672e-01
4.840915409033321425e-03 7.067839666261550580e-01
1.954026237166353486e+00 8.413689257096338414e-01
1.137635233294939097e+00 2.308276678073069021e+00
3.941625959192521789e-01 4.061093864682447374e-01
2.383126432837286580e-03 4.613152634028741539e-01
1.702959567827267540e+00 1.382857798011555728e+00
3.785375406383308938e-01 3.636917538809951722e-01
7.811729605617140360e-01 1.086088161455698531e+00
4.575593897597753923e-01 -0.000000000000000000e+00
2.835421920853254396e-01 4.565165746367348502e-03
2.219870241631207719e+00 1.224080037462345061e+00
1.187629778370751676e+00 6.844703169766301436e-03
2.071420652350472569e+00 1.322322779427187012e+00
1.960314280872691217e+00 9.718544781889627560e-01
9.669698359229099704e-01 2.713631902275011054e+00
9.237233826114734647e-01 5.053912897614821348e-02
1.986240076061955406e+00 4.247119563991567648e-01
1.945375553782553446e-01 1.569901912604503569e-01
1.067400939616234945e+00 6.763110014251461077e-01
1.195755732316143183e+00 1.322390088111089046e+00
4.751359603803758658e-01 1.333305191129427469e-01
8.684151851880747564e-03 2.248387752531406658e+00
