4.663138606859426050e-01 2.946030681733287637e-01
2.880221911144077218e+00 1.209803704119053025e+00
5.827441365731100831e-01 1.424967372734349480e+00
8.864029610729025066e-01 3.660372991124868913e-01
7.746669249307810805e-03 6.750502993331509716e-01
1.525866326649364835e+00 2.062253694476367194e+00
4.394528336806733937e-01 5.882405961065502176e-01
3.809754413885850337e-03 1.356242697401651931e+00
6.458508070918809185e-01 2.103690514868838402e-01
1.028607971339025179e-01 2.271630035826322835e+00
5.286180499561508178e-02 6.039527847400243399e-01
5.332552366551557288e-01 1.097287358438119170e-01
1.981267268811095217e-01 8.082243638921045026e-01
5.242169140271284444e-01 8.236356014832985767e-03
3.361913937501752603e-01 1.219849994869504517e+00
2.287041720886044072e+00 2.671953453380601751e+00
5.679834395321394780e-01 2.161760790573640824e-03
5.663274075407832148e-03 1.333322850174332386e+00
3.161524489942593632e-03 1.153951464941350258e+00
3.574277232804825601e-03 1.285469159034172915e+00
1.139024156315646019e+00 2.243545516168844678e+00
9.646852743577207789e-01 2.527353474940625677e-01
1.546611458051190269e+00 1.250986058994614236e+00
2.547780305456617267e-01 9.542848232781065976e-01
2.510517217924112643e+00 1.934714500900760914e+00
1.133402958693763951e+00 2.700307252350016007e+00
4.182083967008782266e-01 9.507469651767904706e-01
3.767379719410413139e-03 1.332820284197261174e+00
7.030263836568735325e-01 5.576093796822360060e-01
4.931253008619977396e-01 4.275264176197520957e-03
9.289015035183537661e-01 1.362266981127337351e+00
1.069829032470391850e+00 6.246879036701472911e-03
1.902237284772227754e+00 6.947900084260865139e-01
2.135204276898328146e+00 5.803289079945239681e-01
1.379242459632929574e+00 5.162489453812268980e-02
9.741752417826083921e-01 1.749748024621056467e-03
4.019089183163835899e-01 1.996249066223838020e-01
1.593775445026558213e+00 1.338625321679924207e+00
1.658589557308062234e+00 1.892188772540857267e+00
7.216654823846064826e-01 1.270469965178553151e+00
3.768161049910302651e+00 2.549272337310291459e+00
1.127879287953388099e+00 3.588716739270904621e-01
4.349711317412541245e-01 6.375003088298698550e-01
2.539125700326263058e+00 7.795202979931025178e-01
1.159836420474004148e+00 7.120482789146072022e-01
1.394931990921848941e+00 9.695123485459226920e-02
1.098196164176209244e+00 1.819980087432380600e+00
1.871767706543347121e+00 1.646567253891372700e-04
1.098479909000290800e+00 1.305286325739894171e-01
1.281763897616101433e+00 1.290392929931226951e-01
4.877678064719428441e-01 1.951419167552880696e+00
2.542046831892130765e+00 4.477379806941717555e-01
4.369803416488394349e-03 1.490983869100823034e+00
1.014814591831297408e+00 4.318297056552739509e-03
1.293153681792409859e+00 8.669390358639804672e-01
7.803547590330593975e-01 5.009423750793095056e-03
4.070619296136296361e-01 3.292746830856375095e-01
1.128139250046108710e+00 3.049750748829478386e-01
2.339547264173854058e-01 8.951415369297466632e-04
6.646982869795603488e-01 1.373633577725111646e-02
4.227745449444830328e+00 3.292600822550735828e-01
4.339411553963135049e-02 1.510466443972268147e+00
2.016517371538937842e-01 1.013799640690785431e+00
4.748357886143038664e-01 1.236651755394803986e+00
-0.000000000000000000e+00 1.808785128570377099e-01
5.517561790191669591e-01 8.659523507433999345e-01
2.102703492705044752e+00 6.506079036630574297e-01
1.342082807285201129e+00 2.573594830648910561e-03
1.614194785215618655e+00 1.237126359682716448e+00
6.782643195457731533e-01 1.391578014799337737e+00
1.010610557654271213e+00 -0.000000000000000000e+00
2.346268767022485768e-01 3.932365993175285790e-01
7.501074672104059982e-01 9.154550642955425754e-01
1.406421793678686694e+00 3.248667599785172722e-01
8.291559062445875705e-01 6.849897065260991402e-01
1.014444683140866443e+00 5.199629575760159605e-01
-0.000000000000000000e+00 1.601914951806609366e+00
7.918284970323803407e-01 1.158632703862525704e+00
5.967029504185520361e-01 6.152205645382232690e-01
-0.000000000000000000e+00 1.557492996379606698e+00
