1.673155636253507161e+00 6.611719207178592267e-03
2.065126054012396573e+00 5.137010510270934027e-03
1.254950541314177936e+00 1.556118233196833152e-03
2.573716169017322142e-01 6.423421687289672562e-03
1.056179058645332625e-01 1.123048746778177565e+00
5.272196859751600469e-03 4.472631209265080510e-01
3.611975842501468498e-02 1.197671521944497330e+00
1.554907645740063238e+00 7.269912143863158649e-01
1.073415449017410150e+00 1.031812580127487111e+00
1.457526387774470855e+00 9.118130875675196645e-01
9.894141436890133701e-01 1.603355106800089525e+00
9.990539842317318620e-01 1.294188003213259108e-01
2.337667795932170112e+00 4.566157455804603638e-01
1.949625698949595698e+00 5.591457698127848541e-01
4.932614087601279729e-01 8.633477549429663389e-01
-0.000000000000000000e+00 8.591911938911713821e-04
8.485200327034078671e-03 1.315694884531900533e+00
1.376359261033809789e+00 1.060023689045088036e+00
1.196557929425058342e+00 9.966309177022280030e-01
3.441403922380844582e-01 1.325972361988215532e-02
6.894849550816692929e-01 1.072249258482258494e+00
1.205515812441228185e+00 2.647906250841025155e+00
1.773651559558148572e+00 4.264171656536097643e-01
1.119551993992753403e+00 1.889819963440769301e+00
8.525518659757310713e-01 7.255533027645189037e-02
1.099936729559515269e+00 5.927901333766933956e-01
-0.000000000000000000e+00 6.798260524744673128e-02
1.127288862202530106e+00 9.073310621596830661e-01
8.978576625143715184e-02 2.810223034638154704e+00
4.834222719003801738e-01 3.805913847584863619e-01
1.456323140814021503e-03 7.455621831940203448e-01
9.726041852377217412e-01 1.691570917833270737e+00
1.494610893108814675e+00 7.517794274215549022e-01
1.614367792584875394e+00 8.628794801567721828e-01
8.153916267743481772e-01 3.977135146793537093e-03
1.695256585716946596e+00 2.439109977768723958e+00
4.087875503929019536e-03 1.885207199506662601e+00
2.131089658340061366e+00 2.716138721774797649e+00
5.355442546994828960e-03 9.380206974497995454e-01
2.786563728442235065e-03 3.535746200972780251e-01
3.528027254025830839e+00 2.688582339363911333e-01
1.721634087424357640e+00 1.255511561244241125e+00
7.335711991488398365e-01 5.911491200935402486e-03
1.172360956886083549e+00 1.433996780144816130e+00
8.176510570037935910e-01 5.085754251005615290e-01
4.910767822504840119e-01 5.022187371313422410e-01
1.345143561025570422e+00 1.267590382935453341e+00
7.955122289647212908e-01 2.011724251599410263e+00
5.380261034449516921e-03 6.157176333736416041e-01
1.795737814758080475e+00 1.467526817372169168e+00
2.467024128094899224e-02 2.187803452826547979e+00
2.915541428694178316e-01 1.807722496526076750e+00
1.208060027279136861e+00 1.309595238472694323e+00
3.534663239685082448e-01 1.545614571290386263e-01
5.802933655454439558e-03 1.560882066172841309e+00
1.282541931979024108e+00 8.293543004086010306e-01
3.843138855073146565e-01 2.144359487594187375e+00
2.227546906592366760e+00 1.065340323595984184e+00
8.048675765245257279e-04 7.361968095830460738e-03
1.833277391347816865e+00 8.172687825157322061e-01
5.587846462309369322e-01 3.084913845769604368e+00
9.001882107814764000e-02 8.960832907552643833e-01
4.444793019790837380e-02 6.813330387613082406e-01
5.967215303539167293e-01 6.473311570070582333e-01
1.650607437235062980e+00 5.237968174698826550e-03
1.092666348037649504e+00 8.254071915256397940e-01
1.424948443013340560e+00 8.195381284207875830e-03
7.885877290429610387e-01 8.515129055004440062e-01
1.717669115526685220e+00 1.668593092384807353e+00
2.194749462795113626e+00 6.329153583641785596e-01
8.570082335975144350e-01 6.674970887306880263e-01
2.597440404862026764e+00 1.671704251216600712e+00
5.181185278563005953e-02 2.295828491250793135e+00
9.579961801690987100e-01 4.131013280423291301e-01
1.806581524163641594e+00 4.865041514351269329e-04
4.422853387403057890e-01 2.240469568222294150e-01
5.650991261678547373e-01 1.446194938105006544e-01
1.327410221860878092e+00 1.369596510064428729e+00
2.863641271294533053e-01 8.465258391242766467e-02
4.377489600712896993e-03 2.436923588427961196e+00
