2.003269374008724846e-01 1.404866869867890555e+00 1.300341988556057704e-01
1.355568301274736154e+00 8.063975024018816828e-01 3.897802277991832542e-01
1.766637734950521788e+00 1.708631247293674604e-01 3.088216144409906480e-02
3.806552160522925221e-01 7.910994474213806429e-03 3.107377920447033093e-01
1.165183123448936486e+00 4.651944577437555073e-01 2.952866261755625055e-01
3.652195619670834392e-01 1.345038548296366709e-01 1.579586332568932772e+00
7.409249818347546368e-01 1.076612209064774728e+00 2.717835631656937978e-01
5.751856906638432854e-01 1.253691709551907341e+00 9.313750417862399766e-01
6.475981292358526931e-01 4.818026884767193097e-01 -0.000000000000000000e+00
3.076980181203644582e-01 7.354707909170539459e-03 1.937602730017043973e+00
2.452184223839798307e-03 9.149303988510231189e-01 2.342999528638030959e+00
3.132239605764785759e-03 8.220040790313891659e-04 1.398614107632806691e+00
1.002904123000886827e+00 9.456826356361366370e-01 4.714027616589258063e-01
9.583360239687418458e-01 5.237173923583535520e-03 9.117259391724030770e-02
4.790698311021609861e-03 1.123210934524435212e+00 3.699352286377852878e-02
2.061495630650895805e+00 7.192551134941578897e-03 1.298685460629248611e+00
1.901086089491712317e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.188375670715447918e-01 5.455109048741858292e-03 1.609148085141326012e+00
3.706235776777471770e-03 4.032012053652116457e-01 1.658767810314878619e-02
2.226008521446541655e-02 5.627946901517397182e-03 3.632607710288443884e-03
1.323779411493342772e+00 1.442784694610145912e+00 1.407833181908120235e+00
5.059453151839622409e-01 1.350331194995882722e+00 3.854914911890990892e-01
1.255922215957997468e-01 1.115451552506267818e+00 2.688966658521648179e-01
1.829894468598808555e+00 1.851565488763669665e+00 2.006456791673406848e+00
3.723061785864405834e-03 9.274890007938270120e-01 5.340341276309487628e-03
1.443674806776146236e+00 2.021829430272347461e-01 7.181781213236629671e-03
3.067378291820406222e+00 1.142903766494256929e-02 7.357807944553863139e-03
8.443154953044195166e-01 9.703435079496665061e-01 9.485214546036548067e-03
6.339090402651193119e-03 9.944999203832939338e-01 1.565754697297213838e+00
6.272444424059687388e-04 1.148347088808794820e-03 1.402202069553450503e+00
9.216420428082815475e-01 4.351284428814061050e-03 4.963010074415748668e-05
9.764764539403985449e-03 1.467616548272041133e+00 2.452880505887828910e+00
5.931478857389754777e-01 2.067779527382036520e+00 9.486736995524364113e-01
-0.000000000000000000e+00 5.111013670136732578e-01 4.789251595475914058e-01
1.098923581073296019e+00 2.895269669328973117e-03 1.794916936831459697e+00
5.400528026982057139e-03 2.271425157856719501e+00 5.299864569299532757e-01
1.738043189333238550e-02 7.697982454637269586e-03 2.477409551168130886e+00
4.279783669415271156e-03 2.728529024194227492e+00 -0.000000000000000000e+00
7.546164584914113460e-01 2.048997642976284173e+00 2.201724724523298704e+00
5.868419399960608240e-01 1.284976244898608178e+00 1.174802787142515403e-01
1.382614950438178836e+00 1.652702198360266328e+00 1.233531627060102664e+00
1.902041903714573490e+00 1.364702529779739715e+00 1.605852576664916986e+00
4.705667069571276562e-01 4.749036576155615287e-03 1.591879702214773262e+00
2.718409996140820351e-01 7.695855043066648915e-02 7.827568583696160875e-02
6.602727111758329714e-01 2.186467303771403525e+00 6.508169383380714157e-01
1.928294309787328853e+00 1.301547669484817815e+00 2.273800523245074479e-01
1.607725253338813554e+00 2.647672634584645301e+00 1.118845342227569040e+00
8.949430670667669618e-01 1.134106498299516375e+00 1.845839668165458886e-02
6.793114130397414491e-03 1.243862791615838681e+00 1.050922774956302153e+00
9.297509830913307585e-03 3.469570482346035156e+00 8.067203608585316044e-01
9.413518837394715399e-01 1.338809151422375221e+00 1.282097987187385928e-02
1.849512767098879795e+00 1.577949477059327199e+00 1.051232835272897237e+00
4.990358918199637277e-03 6.608956858443529869e-01 1.569266254462083010e+00
7.012948051213746103e-04 2.397346376536000148e-03 6.778465209410873271e-01
1.456545846242027209e-02 1.446137916825205316e+00 2.560112853205926076e+00
1.229697288377428643e+00 1.354036132161530182e+00 1.980548349709045364e-01
5.507204369544245817e-03 1.627079115498299977e+00 9.291665721294959379e-01
1.107105194527454373e+00 4.752012848674431189e-01 6.092941428649251145e-01
3.442709251840665452e+00 3.341873598538060985e-01 1.842889914354668424e+00
9.206450456951544015e-03 8.763764893928811528e-01 -0.000000000000000000e+00
2.345512316790804574e-01 2.564629063082922045e+00 4.503237777295552857e-01
1.610621075916067291e+00 1.861940841493789911e-01 1.509508213844790170e+00
2.210741001037906717e+00 7.318585293248959234e-01 6.225289856433050516e-03
2.791701199838187396e-03 7.656158449520064080e-01 9.680507301877755433e-01
1.642955263046098555e-03 8.670908008783843185e-03 2.267493648942743967e+00
2.021070803264508164e+00 1.569852684175321311e+00 5.925552833061149549e-01
6.022304329762804276e-01 2.550854872955564141e-03 2.085589693210841755e+00
2.252967586565342017e+00 3.646664233874394225e-03 1.170167115772542676e-02
2.032669010164059320e-02 2.569776958784917742e+00 1.512182753208064279e+00
1.454278952871228991e+00 1.412264727575061607e-01 2.123344739857864205e+00
1.174074901311508157e+00 1.780870006097372116e+00 7.973338727346985788e-01
1.424796261062026392e+00 1.703988397736936333e+00 4.050825822181160496e-01
