8.289579300959119823e-02 2.911452194854997622e+00 1.528933163538986895e-01
1.476821295683374613e+00 1.415717929754348070e+00 1.580615131562820075e+00
5.790433343047824977e-01 2.137440823754064578e-01 2.467793013839103544e-01
9.502220243635474128e-01 8.606574190393148083e-01 4.668671800291140928e-02
7.609560054732597001e-01 4.874044064525578229e-02 8.865738966353082784e-01
9.754172248689213509e-01 1.275760699549890465e+00 1.342878929466658322e+00
6.329543980043660367e-01 1.285889118858364988e+00 4.979859781747802971e-02
1.006271083195618352e-03 9.472657432284465884e-01 2.216659751278226231e+00
1.243804860869713647e+00 6.069243754505322663e-02 2.559415302916031032e-01
1.251249830358127160e-02 3.526174277685233116e-02 2.171670320675005872e+00
7.218510361182532975e-01 1.214205296201406048e+00 3.239508629182260568e-01
5.188802321453258592e-01 1.014254852553854273e-02 5.339891972181670665e-01
9.628809213708825476e-01 6.075045585191204411e-01 8.320761260624990330e-01
8.660693072616786337e-01 1.692632537459475284e-01 1.421395469853569127e+00
2.875805002746993633e-02 1.436700442748811701e+00 1.794594652319926043e-01
1.722875527607552026e+00 3.047441227229991334e+00 2.944623284878613578e-01
1.014800790888822579e+00 8.751462692819128586e-02 5.017611185420146197e-02
3.806848665086503061e-03 5.979248160429075131e-04 1.872638960818129306e+00
5.813228015783933333e-03 2.130136990411628500e-03 3.299073018026015824e-01
2.891962842616679352e-01 4.593244635557026667e-01 2.228609467743402350e-01
5.169442739009039861e-02 1.351384237220651485e+00 1.060561539418095167e+00
4.103458095824599194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.080759816957193586e-01 6.931861004191305353e-01 1.810910718864393143e+00
4.427618626512754285e-01 1.548592587756543848e+00 2.935763288823013961e-01
2.316942683890999173e-03 1.994486569801097176e+00 7.818151567107628833e-03
2.180976359674841714e+00 1.420935219895014647e-03 3.116710608330629517e-01
2.299000854770376190e+00 1.007766867745932382e+00 5.565375684453299776e-02
1.115693576466598058e+00 1.054858774127895638e+00 7.631733534691217402e-01
8.341137904099574923e-03 3.919183152291753625e-01 7.257039110806667859e-02
4.507093668283873589e-01 8.865458124813888618e-01 1.354273203401507919e+00
5.269381995503858232e-03 2.875316858800221476e-01 1.317894733604179081e+00
1.221335065354510974e+00 8.724102747952301451e-01 2.884418983686912963e+00
2.393092628027334801e+00 2.557926884413855184e+00 8.242782562903291366e-01
1.132678141754164952e-01 1.399761604300222784e+00 5.110225050246240963e-01
2.069709016874431207e+00 1.351955593081293872e+00 1.265723326654744074e+00
1.037605247163473576e+00 4.487437065290839633e-01 1.135891663670724139e+00
1.581870703983252746e-01 5.913277951679293265e-01 7.691365051211656034e-01
1.187516735602929703e-02 1.559049534584985075e+00 3.417229528677910855e-01
2.102293296581576154e+00 2.261641317755080482e+00 4.593176796484237934e-01
-0.000000000000000000e+00 2.645028902717147190e+00 -0.000000000000000000e+00
8.339010245501773388e-01 1.949242675430698860e-02 2.674155282135881606e+00
2.183945111046897480e+00 5.694285087702370962e-01 1.798381284382227996e+00
1.144383677999357696e+00 1.072834533083448116e+00 7.106411917279770174e-01
1.301102358940906090e+00 4.154345053813128692e-03 4.755204796474146907e-03
1.231798514400763045e+00 2.194219140620302877e+00 2.295753990321022873e-03
7.656335999963400640e-01 1.156483783476658589e+00 3.904788439105257979e-03
6.385702470899686789e-01 2.022083147207295983e+00 1.050968954265848687e+00
6.828318677666364023e-01 4.753653061991705009e-01 8.433302308798577007e-01
2.179246770166614645e-03 5.232607950235699246e-01 1.226435226262443168e+00
1.384590865162884432e+00 2.016609022118880379e+00 3.443149859544692992e-01
1.993019629566250117e+00 1.397502036008105471e-02 3.786913437909315405e-03
5.675563987579714809e-01 8.092317397433843595e-01 9.712754431654488929e-01
1.496753857472437887e-01 7.859822954340338619e-01 1.510687767542807203e+00
6.017110901096166531e-01 1.070278157743655090e+00 1.402169522513551758e+00
1.168548403383420142e+00 1.340394584410849799e+00 1.563035045488991304e-01
1.528394405845587167e+00 7.987667536975749938e-01 2.897655517066772995e-05
2.378198408121264151e+00 6.146027589475091223e-03 1.022482303824856324e-02
1.476142860248037536e+00 4.934753013113047163e-03 4.301993544579085782e-01
