2.731569056216697766e-01 9.619694927133574103e-01 -0.000000000000000000e+00
7.492940777981470513e-01 1.152637699589624115e-01 6.521293187025650750e-01
6.175384669130881132e-01 3.859548868732403659e-01 6.853357331857847790e-01
2.745438728112095314e-02 -0.000000000000000000e+00 9.996230572665970593e-01
1.195463570817040799e-01 8.510721312623799051e-01 5.112581499565598264e-01
-0.000000000000000000e+00 9.496828902080166612e-01 3.132130393935544377e-01
4.859596311272529889e-01 3.596377786332644599e-01 7.965575340767264700e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.998190513697997606e-01 1.902273686917466816e-02 -0.000000000000000000e+00
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.956114852498180179e-01 9.301835139502055705e-02 1.026434325243258741e-02
-0.000000000000000000e+00 2.303091013190904646e-01 9.731175251990855646e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.816800509528191832e-01 -0.000000000000000000e+00 1.905368141889386968e-01
7.020137265530734805e-01 -0.000000000000000000e+00 7.121634136425899486e-01
2.911477137480147914e-01 2.474653398891984157e-01 9.241179114879376488e-01
9.774308340241222304e-01 -0.000000000000000000e+00 2.112556856013795836e-01
1.149781282841725039e-01 9.933680234516654162e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.156392284868894560e-01 7.880281342363784081e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
6.176878302656075848e-01 7.759602720809573029e-01 1.278569532478099624e-01
9.981645712157850570e-01 1.051598366758370578e-03 6.055066399704474994e-02
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
4.055768272027334143e-01 4.811246312989929663e-01 7.771914348431616659e-01
4.019611732845413954e-01 3.008942482849525368e-01 8.648062595291203802e-01
-0.000000000000000000e+00 8.685886977413473931e-01 4.955337265575275318e-01
3.470066337251887512e-01 4.069996513200588861e-01 8.449483297670120630e-01
6.988172902141038811e-01 5.657383755940045278e-01 4.377150731675504836e-01
-0.000000000000000000e+00 5.376389687458377198e-01 8.431751533850557756e-01
6.079180622622554209e-01 7.481387414238797051e-01 2.659399427615150580e-01
9.222706940492775285e-01 3.865446505875666516e-01 -0.000000000000000000e+00
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
2.838181567909504044e-01 7.604800472334592998e-01 5.840525247232332129e-01
8.107018834224983816e-01 3.911112614493285067e-01 4.356540340484968410e-01
7.184052983934136050e-01 6.956247747458901287e-01 -0.000000000000000000e+00
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
4.107372021383260408e-01 4.626280117880747222e-01 7.856654971987715452e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
9.491717824127824388e-01 3.147510459217259804e-01 2.169461343538801271e-03
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
8.389851289416349056e-01 4.377382648034082169e-01 3.232478382629800362e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
4.995086973220199678e-01 8.619336965665138628e-01 8.695610399991236805e-02
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.663827846434846602e-01 1.111675915810965004e-01 7.372758987738943226e-01
6.341909126655266293e-01 7.731760400181305615e-01 8.351253491716928998e-04
-0.000000000000000000e+00 9.808738126714976469e-01 1.946447112440507221e-01
-0.000000000000000000e+00 7.922686434110085552e-01 6.101724319138647212e-01
1.515680813493183454e-01 -0.000000000000000000e+00 9.884468203783582929e-01
7.966120790624532377e-01 2.767817368959468172e-01 5.374021451507787761e-01
3.315843838221988471e-01 9.204135198988132593e-01 2.071008179431694241e-01
8.111124616815472699e-01 5.808264255615288585e-01 6.882759529664111975e-02
6.492884481169056837e-03 1.341144367676707638e-01 9.909445798336073974e-01
7.360318671664639600e-01 -0.000000000000000000e+00 6.769468889916319121e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
7.769032340404197212e-01 4.835056630318594895e-01 4.032910100084786120e-01
7.897334364190223832e-01 3.993944037120680801e-01 4.656234634179033383e-01
1.818964142349390042e-03 7.717653792764769261e-01 6.359047811737891243e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
-0.000000000000000000e+00 9.999989416878602988e-01 1.454861903907662696e-03
6.562727658802339770e-01 7.297629257944662218e-01 1.917084476485268751e-01
2.358151884348552163e-01 5.627981252822256836e-03 9.717816229639515413e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.186404812729160652e-01 8.511091592518135185e-01 8.139564007162362891e-02
7.563144692889445242e-02 9.095699692179136653e-01 4.086102731605820715e-01
1.290024143605680573e-01 7.929066851818958872e-01 5.955311626464244723e-01
7.437041526306364947e-01 6.685088880186613736e-01 -0.000000000000000000e+00
5.446677880359124257e-01 -0.000000000000000000e+00 8.386518948145686991e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
1.898613050938065564e-03 5.578412013495428479e-01 8.299455339631520712e-01
7.115265656993696730e-01 7.026591964132119505e-01 -0.000000000000000000e+00
6.443651908529498540e-01 7.415204818944280962e-01 1.869247863395776532e-01
7.711159606729344196e-01 1.689544160786435323e-01 6.138685368081524540e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
6.980105188618146439e-01 3.284889936278691525e-01 6.362989050938324675e-01
9.987947217553611035e-01 -0.000000000000000000e+00 4.908262211446036416e-02
7.271088478569406321e-01 6.865221943740438260e-01 -0.000000000000000000e+00
4.612001597231142336e-01 8.409407595359906784e-01 2.830424908426386610e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
9.994490763766245012e-01 -0.000000000000000000e+00 3.318951234821374691e-02
4.261182890813870472e-01 5.777493496339061729e-03 9.046490061229555124e-01
3.400429758426571913e-01 9.404098971087395675e-01 -0.000000000000000000e+00
1.606404635154785876e-01 7.149451003418004769e-01 6.804764103029472544e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.060051963645145423e-01 6.628363941660981862e-01 6.291324940693310275e-01
1.070059651651042859e-01 7.658533278367588570e-01 6.340492123332751584e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
8.069691013846738148e-01 3.604641586719164459e-01 4.678316574616981360e-01
8.611666741177141926e-01 5.083226921838477352e-01 -0.000000000000000000e+00
1.264582943394823300e-01 8.855666567376981879e-01 4.469675561684146037e-01
9.704633998635083802e-01 2.281470366057099242e-01 7.842014545633849143e-02
7.398085374425671379e-01 6.670605881667016623e-01 8.782653153679612079e-02
3.283995946964720636e-01 3.846530289488550580e-01 8.626678118045579824e-01
4.652806019939131899e-01 7.949245202841965785e-01 3.893699634783372443e-01
9.225487689853574258e-01 1.412124191531671791e-01 3.591139394683973141e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
8.567617576997798023e-01 5.157124106933861363e-01 -0.000000000000000000e+00
8.752735965361443382e-01 4.561536613441924404e-01 1.606859310859874435e-01
8.565356743262513284e-01 5.041487120425062196e-01 1.103662754302968535e-01
7.260028907052670233e-01 6.876916479699285434e-01 -0.000000000000000000e+00
3.835825077595992477e-02 5.902701039368117852e-01 8.062938974070398279e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.662113043552625014e-01 4.996778724409906558e-01 -0.000000000000000000e+00
