1.630968122596115899e+00 1.104154563357548358e-02
1.500978435398877986e+00 1.136662223210304279e-03
6.875443324568407677e-01 3.398729851686085445e-03
1.848427313497869318e-01 6.539712049519481006e-03
3.562055929185077574e-02 6.717677957675523004e-01
4.347141936321907707e-03 4.967619030436031813e-01
4.024360426115568268e-02 1.438355037418282079e+00
2.585846682040067179e+00 2.353191310966974148e-01
2.137100647422684740e-01 7.620019938421402905e-01
1.898006991813637967e+00 4.529715669343613582e-01
8.051967125920175272e-01 1.527642951150572470e+00
1.593855624525478409e-01 3.393710364879921615e-01
2.051531277226052552e+00 7.608131177408337109e-01
1.126915522429401406e+00 5.438188345484109565e-01
1.654403627621490666e-02 1.077230513040349003e+00
-0.000000000000000000e+00 3.452981614739803048e-04
2.056328530236190087e-03 8.091168322857862361e-01
2.050793137331604399e+00 6.216170224131505745e-02
8.609598263951735442e-01 1.264513970624493666e+00
7.709944837440099730e-03 5.552411945501918578e-02
7.249237131548392776e-01 1.498550301386957662e+00
6.280242461373933827e-01 2.300805412454845378e+00
2.293625566789790682e+00 1.163991342778894099e-03
6.691601742419976961e-01 2.148457645098023061e+00
9.723867005085079507e-01 4.566343793123209260e-01
3.696982383805030303e-01 5.774039696229386065e-01
8.879806333227422506e-04 1.275948111165268149e-02
9.263932217668165991e-01 9.159220808099710620e-01
6.168800753101323364e-01 2.697510544621990913e+00
3.546870276309488923e-01 6.249381883877523289e-03
-0.000000000000000000e+00 3.189590095809592407e-01
9.359715580943644975e-01 1.834349269865010568e+00
6.186920123571109098e-01 1.301180767856417786e+00
1.578174722746743752e+00 6.178635158537834071e-01
3.794428632716388972e-01 5.158973156222657931e-03
1.472033867533968143e+00 1.827802324784833621e+00
3.995356784535392114e-02 1.703161304786749763e+00
2.348399757540262200e+00 2.502037562883776545e+00
2.157406216689446710e-01 1.120081371636227008e+00
3.344360716429091614e-03 8.141707784881909715e-01
3.494197846568645627e+00 8.217509466941981533e-02
8.185126548449319639e-01 9.095232512658608659e-01
1.604220841620715710e-01 5.777955353307843468e-03
7.616225923338617587e-01 7.564552295863876674e-01
9.158350024485711199e-03 6.051174778342004457e-01
4.454199714000620092e-02 6.760990488157916367e-01
1.316116374615416085e+00 1.710050780220273792e+00
5.288302130911541887e-01 2.118375294687589783e+00
4.228809094112034872e-01 1.274760382238290801e-01
1.295009779424677099e+00 1.849857834597302242e+00
2.448132901700713071e-01 1.547596396012488773e+00
1.261954162927056144e-01 1.094977528624059504e+00
1.259871766217034450e+00 9.997486170480197609e-01
1.692072081773929315e-01 7.161530176341660177e-03
3.074296811176754907e-01 1.984834867846136941e+00
4.786209552377170516e-03 1.302929272166641450e+00
2.271353584544422155e-01 1.696426914463975644e+00
1.242236095154715558e+00 7.884031632595640549e-01
2.933639935913280941e-03 8.126731984214555227e-03
1.288722718351162255e+00 1.062575701967326980e+00
1.221215162676318799e+00 2.331198578090202922e+00
5.216103256197914817e-01 6.875353286307426259e-01
7.332929312720801694e-03 5.564732595161835382e-01
1.048423651626654740e+00 1.413108605347570546e+00
9.755610270684657026e-01 1.070208085027806767e-02
7.669424158407898151e-01 6.044557975451837484e-01
7.364085003436298127e-01 1.476108031190675150e-02
2.598288207830705687e-01 5.324843888860812946e-01
2.554785981985796539e+00 1.537314091719130582e+00
1.648861189798386251e+00 3.668369189271448727e-01
1.790623824229624850e+00 5.954738444306046929e-01
2.172153505652038241e+00 1.376243237623069549e+00
3.282578997163408396e-01 2.392879742216868166e+00
1.534790661190555294e+00 6.463488225138226510e-03
1.759133480515359116e+00 2.510557750182413218e-03
3.337594939536388527e-01 8.042216141502781315e-03
9.787005860402477886e-01 7.467458892429899853e-02
1.178055623447984424e+00 1.546291463900907548e+00
3.400871738439629945e-03 9.845209358581866188e-03
2.569214033916111806e-01 1.906830849879878498e+00
