8.516129847802973440e-01 1.642960605009657682e+00 1.195741046674834301e-02
1.198336385117888980e+00 1.314247845314778340e+00 7.471466584314617743e-01
1.508598262958452674e+00 5.816439798175847553e-01 1.442826320507544779e-01
5.442800891487949988e-01 7.128742603485128601e-03 1.113707418604225063e-01
3.810843439557392576e-01 1.205535009195974450e+00 6.239100072333385594e-01
3.421654919376177495e-01 4.939814425517247837e-02 1.408798041786513133e+00
3.488818558309344509e-01 1.451974344329867828e+00 7.956181648831274836e-03
1.386585927691328102e-01 1.121804844587063865e+00 1.395545930513873767e+00
9.213482651922624278e-01 1.694737766388688671e-01 1.786293221879187761e-03
8.928113748767543822e-02 1.888749836868599541e-01 1.855117299081092908e+00
4.797721160768186541e-03 1.215814565628137611e+00 9.797486526493306425e-01
2.304388851068511334e-03 1.677875917126223819e-03 2.585938383549611363e-01
1.270873472347078037e+00 5.137433767093558812e-01 3.844645617239968449e-01
6.093338235742211673e-01 7.757196444946454737e-03 7.908110006890957736e-03
2.692294727407630942e-02 3.297036936438914323e-02 1.656810639345769887e-01
1.892390250716173616e+00 1.694352050812679478e+00 7.424419268687136864e-01
1.297013058680847930e+00 4.869826657685663585e-02 3.006512373701027835e-03
3.356154905916444373e-03 2.523379493706700560e-01 1.915837639492734112e+00
4.543072838860342730e-03 1.247072491662663991e-02 5.420190351817359975e-01
5.492769134363421207e-03 9.374015443080327067e-03 2.936328674697469103e-03
9.248046680096755345e-01 1.175244957512697024e-02 1.059835389852748166e+00
4.438805740025315166e-02 5.576356462754260557e-01 4.452443599369102500e-01
3.043110509922459239e-01 9.017352277394790061e-01 1.405338555510935228e+00
1.476258408153690249e+00 1.709929542310643757e+00 2.000300511156958283e+00
5.492736142326512354e-03 1.055057329532715027e+00 3.539405363129699295e-03
2.000882264487063633e+00 1.511803804765151082e-01 3.236426873633084424e-03
2.432624256566956245e+00 5.905733295048931630e-01 4.695778254579790686e-03
6.309074523975515270e-01 8.037061762576722668e-01 6.950476674138653457e-03
4.645528479864687380e-03 2.075123294659153850e-01 8.734420521111250224e-01
3.521570984628743899e-03 3.903009321824867355e-03 9.181837221369876234e-01
3.689828494786815405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.995752015204247630e-03 7.649563110163953850e-01 2.790025192760562156e+00
1.176418631056205033e+00 8.729377065324231966e-01 1.118209855949413800e+00
7.709961594588753131e-02 5.458375129555372851e-01 5.825603274686321775e-01
1.627324508846513140e+00 5.520472689874698392e-03 9.865625437098876072e-01
6.488230970398217723e-01 1.179617408346788299e+00 8.433005741181017756e-01
6.051122326188406288e-04 1.241857030966299069e-01 1.116276946104453049e+00
2.498840068149188742e-01 2.244703866474725196e+00 1.192656067508780643e-01
1.620957066179119943e+00 1.187007175985860252e+00 1.428246201951685501e+00
3.809861674419864896e-01 1.034184876494021577e+00 1.200921047248346279e-01
8.401303968730803318e-01 1.237131466900913690e+00 1.171723449311617760e+00
2.078253893767157301e+00 7.763410747878940477e-01 1.653170209623848530e+00
1.276700599957798277e+00 5.578614938495638810e-03 3.636094017138946644e-01
4.291654693403024190e-01 6.359519530058034553e-02 1.767389065750306354e-01
1.435299716765596756e+00 1.987350020419523355e+00 7.365721079335095789e-01
