1.933377128176466675e+00 7.074228773600013120e-01 9.384681090163662365e-01
4.276257266662707862e-03 1.738938515116196903e+00 1.757388740683823114e+00
1.623635105088713004e+00 -0.000000000000000000e+00 1.105974169908151339e+00
2.088391346197583598e+00 2.505452575770973460e-03 1.116469248117958779e+00
1.549875785319963228e-01 1.528647389275071822e+00 1.415290509151906351e+00
9.213034629697216399e-03 8.374270091111276626e-01 1.733379341177644140e+00
1.347918423937173094e+00 4.439802838565803933e-01 8.506442190936207570e-01
1.677867805568296067e+00 1.061679307141559336e+00 1.575950838822515632e+00
9.993532726266828314e-01 7.031527910559037808e-01 9.793947022916610345e-02
7.502317551211629132e-01 -0.000000000000000000e+00 2.677770006568499284e+00
2.033241977294431901e+00 5.390143721686934120e-01 3.801438961089160795e-01
5.731855970564729841e-01 2.347328292218261225e+00 8.213015398525993493e-01
1.608758458602110863e+00 5.295197645233998794e-03 8.185248122562307493e-01
3.708283974960525087e-01 2.956415667260174351e-01 1.419109332315699801e+00
9.037550254881419054e-01 2.207450948939003954e+00 2.340388971587679556e+00
6.017666403140997655e-03 2.120477790984661493e+00 1.364714324814054081e+00
1.563377004633017098e+00 1.385789212778917534e+00 1.670668375706590769e+00
7.728655774421128860e-03 3.768093573088924231e-01 1.547585523020343246e+00
1.104601259398072077e+00 1.283793629494246469e+00 9.056389540535395577e-01
6.371019738153480549e-01 3.583251330025017268e-03 1.157425038326213684e+00
1.097647464006467066e+00 4.855290786873448644e-02 5.938838182783203745e-01
2.128743673321976893e+00 9.402686805866775632e-01 9.920503846707223738e-01
4.827367939080406956e-01 1.332722478340945926e+00 2.285608078361866191e+00
1.389918072476437505e+00 9.629533896849696850e-01 1.372641252932704559e+00
6.835407086169916768e-01 7.589251117586556239e-01 1.310555684114888431e+00
3.191041049980232192e-01 4.331592407336954387e-01 1.386547841323919394e+00
8.625445746289842619e-01 1.484779968430983255e+00 1.190241727940875682e+00
1.929135171716905184e+00 1.083071910693291340e+00 1.888979454418810100e+00
1.176195531232170577e+00 5.129157366250578498e-01 9.944991085504084616e-01
1.387377867750964056e+00 7.446483765342548633e-01 3.587167390675572998e-01
7.353278617092079417e-01 4.356827947361848955e-05 5.918093244259101660e-01
5.772925476851797910e-01 2.130924058578540781e-01 8.180520471629851853e-01
5.572294701867169797e-01 7.995982365173297524e-01 1.164990485367079165e+00
1.271712426110718471e-03 7.561155371837088301e-01 7.497962523225258913e-01
7.262901899478805233e-03 2.249596288526951149e+00 -0.000000000000000000e+00
1.027669534426819853e+00 7.564297191104769370e-03 4.416664156510635153e-01
5.408424938326048537e-01 1.353497122696402544e+00 1.409053158866429900e+00
1.257915331669817727e+00 6.912301517511660297e-04 1.094254685701334440e+00
5.846302991642742253e-01 2.062984861698246686e+00 1.152660699852542825e+00
2.863440897132614182e-01 1.687426902638880510e-02 1.407950031266226976e+00
3.613578764891648061e-04 9.994535789978113982e-01 3.393202300640085212e-01
2.179512522190048429e+00 1.309243399038921396e+00 7.469970028669595252e-02
2.100117876631644176e+00 1.501486543804085860e+00 1.825001737929695889e+00
3.444721788543275709e-02 3.021957477186231755e-01 1.373651343600343312e-03
2.470288260499448052e-01 1.298897522587817877e+00 4.372051190525290121e-01
3.798038307552627502e-01 1.548692912054272064e+00 1.535244532754623248e-03
6.012793737413190120e-01 1.887366010553482187e+00 2.381986272671071880e+00
1.314887618358172028e-01 7.439691034015113447e-01 1.928898811890929991e-03
2.570143849627729571e-01 2.690099702748527832e+00 4.546555190828399096e-01
8.584661778070988847e-01 1.317722154009734359e+00 6.763779134251544922e-02
1.281656073037740207e-02 7.056923198404879694e-01 2.576987542583545565e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.094894091737667940e-01
5.360583814518882217e-02 6.928581448630060091e-01 3.063591911598152695e+00
1.399795220282618491e+00 6.499837602674235666e-03 1.111189481570390880e+00
1.021855530285934233e+00 2.381605509983034802e-02 1.142012327659340520e-01
4.511933408800315459e-01 1.289407144409380424e+00 6.978616817414632495e-03
1.139729438078287638e+00 1.215227026483241213e+00 -0.000000000000000000e+00
1.092919584546203637e+00 8.298457805673087676e-03 1.087099263034304597e-01
2.192610211400154441e+00 5.934252683753142854e-01 1.780708522905442674e-03
7.137419790668672048e-01 8.543330586348450995e-01 1.521390283437469071e+00
4.155264539328486495e-01 2.804341199791840489e-01 5.099721174447187089e-01
1.557516440868562002e+00 4.600939219300947958e-01 2.159222538541941461e+00
7.518324330080666806e-01 5.343793216799510581e-01 1.303754496010875785e+00
9.677149512240755813e-01 7.955810882467206913e-01 1.102405574686521561e+00
