1.171135978547390044e+00 3.337128618805399460e-01 7.228714044075079670e-01
1.219149472093083442e-01 8.970853355458070499e-01 1.778468503306100956e+00
1.196019287713384394e+00 4.026077509214625039e-01 2.343540265246129017e+00
1.944880174669264106e+00 7.699825030412332794e-01 1.335948538985706868e+00
1.028085844443072272e+00 4.501197168798850429e-02 1.688874874761385092e+00
1.430149485452939739e+00 1.391170735825162375e+00 1.005864590631324829e+00
5.893080488891621060e-01 1.299172035177821094e+00 2.693095170421644369e+00
1.765091793314366386e+00 6.660131952183610295e-04 9.842435252485361996e-01
1.238667942742250005e+00 8.907591166720205678e-01 5.812412773599133775e-01
1.979307277196292958e+00 9.628892339747155971e-01 2.321779646151204357e+00
4.292076689478201423e-01 8.671820527573050885e-01 1.188477040896899484e-01
6.115077969372308964e-01 2.058385110560241316e+00 1.010545928626513712e+00
7.203630026524554530e-01 8.046130815784485746e-01 1.243594915886026886e+00
6.387716445902614781e-01 4.468045670913494694e-01 1.339644993891304203e+00
1.640540699666110491e+00 3.362561890532675076e-04 2.223821244501918759e+00
8.237337522319501115e-01 8.892555559050238090e-01 8.775723657381598874e-01
1.617429158856235505e+00 6.323911003268433140e-01 2.325866078761386735e+00
7.224768454417236363e-01 3.189974115508748542e-01 7.727535929773846624e-01
2.496168441718058517e+00 1.501041791325436359e+00 6.920244439942346837e-01
3.400869695115976699e-01 7.026706922601037020e-01 1.642708138815032193e+00
1.048827585968506559e+00 2.807396076018854880e-01 7.291543907289841364e-01
6.057103607851133456e-03 2.990107565846670923e+00 7.579098715798093799e-01
7.039159696315420815e-03 4.125565950157185635e-01 1.508327713722420027e+00
1.262699963413590476e+00 1.324802320199692351e+00 1.924311906922691495e+00
7.629193174515734865e-01 3.122181418843034795e+00 1.712888497142485811e+00
2.390330516507498171e+00 1.242121882984585923e+00 7.972612494502085978e-01
7.896307970894438366e-01 3.138690110573275405e+00 2.987239738151321600e-01
1.201191644590251517e+00 6.240996155432799730e-01 -0.000000000000000000e+00
1.557775240456963139e+00 1.903167339942858916e-01 2.167016322261344996e+00
3.993888180322333580e-03 4.864986692225058418e-01 2.297899869015767871e-01
1.533781835818275097e+00 1.963867268198003224e-01 3.906023140635387914e-01
3.954018325222343200e-01 9.180842720441334537e-01 1.291910040733670106e+00
2.127853785089365291e-01 1.289325548782732200e+00 2.782981837067402875e+00
5.143062257825312678e-01 9.371852172035973760e-01 7.265962504259846355e-01
5.647568834126910284e-03 7.730519810909739498e-01 7.658832386627250077e-01
-0.000000000000000000e+00 1.835008812053621874e+00 1.057167998932238145e-01
-0.000000000000000000e+00 2.433908127432048152e-01 1.694482497954156619e+00
3.381068724625108102e-01 1.473731046499714870e+00 6.359517308663047153e-02
1.435187652230598632e+00 6.500046628485658257e-03 1.303490354698980003e+00
1.100820681441087467e+00 2.943971089346247069e-03 2.252926390138847157e-01
-0.000000000000000000e+00 2.655532554614286056e-01 1.649709369784676083e+00
1.385292780725437822e+00 7.251530221647799479e-01 1.644203816024507825e+00
