1.337569233519747547e-01 -0.000000000000000000e+00 9.910141701587389385e-01
9.510531945133607890e-01 3.090272175811244471e-01 -0.000000000000000000e+00
7.584421654099491317e-01 5.989050010432702548e-02 6.489827499444966730e-01
-0.000000000000000000e+00 9.938745856264070699e-01 1.105138364456586253e-01
7.100069008622018618e-01 1.853498422579849259e-01 6.793641414609633555e-01
-0.000000000000000000e+00 9.999730061982234908e-01 7.347576123309524677e-03
2.212776057567881760e-01 4.381166592321804054e-01 8.712577196752846476e-01
9.773619527303571974e-01 -0.000000000000000000e+00 2.115741320556533134e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
5.695246283472675808e-01 2.327476338891047991e-01 7.883338357732275758e-01
6.723127541258375750e-01 7.291067053870270431e-01 1.280584741413310357e-01
7.067917050928950173e-01 3.310161423795137114e-01 6.251990075936332270e-01
6.785612351611449711e-01 7.345438381312455745e-01 -0.000000000000000000e+00
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.425482446935803393e-01 5.564569270002560353e-02 3.294030408314183589e-01
8.461886413087539305e-01 2.570700069161189205e-01 4.667759578900689266e-01
9.345649436222555062e-01 1.670276218727621276e-01 3.141498681901048196e-01
3.466284705062450677e-01 -0.000000000000000000e+00 9.380025071578972362e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
7.289229409539087490e-01 6.845957538219942240e-01 -0.000000000000000000e+00
6.910701070679311497e-01 -0.000000000000000000e+00 7.227877330981195003e-01
7.822426315730377500e-01 3.823677432392889007e-03 6.229621536181647601e-01
-0.000000000000000000e+00 6.968812408430787864e-01 7.171865420941827551e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.775061934554361898e-01 8.005419916754464849e-01 1.600597266176655709e-01
7.673955190098182833e-01 6.104808211859166223e-01 1.960032764211372958e-01
2.865071396490182498e-01 -0.000000000000000000e+00 9.580781069047230591e-01
9.961695104790065924e-01 7.260535158871456174e-02 4.873160486476572906e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.475847448625047131e-01 1.149601778425965708e-03 8.942407810998765916e-01
