-1.797073537191864676e-02 -4.480799677904190315e-02
-3.321032675377633137e-01 -3.120522796522335121e-02
-1.114405647354409744e-02 -1.450452294608696110e-02
7.272639904585442849e-02 5.263017467843396358e-02
-1.357453801528415473e-02 -1.945190626308607423e-05
1.072295066541033119e-02 -1.983871805302832303e-02
-5.203749130305737047e-01 -4.252598979267223078e-01
-9.235339644080126434e-03 3.570163147315477681e-02
1.355654188559280811e-08 4.965346554078558517e-09
-6.031719055476156277e-02 -6.202265329987002862e-02
3.204983224772322004e-01 1.909035608978887910e-01
-1.453249952873555441e-03 -5.413453405210677874e-03
-3.585633041848773628e-02 3.110284294880478681e-02
-2.994096004045218629e-09 -1.360252892316271134e-08
-1.242689894989865984e-01 -4.929804791412584902e-02
-4.109428347058105557e-01 -1.827044337210432523e-01
-2.211817489734303060e-02 5.422844954869236733e-02
-1.937563520695227692e-02 8.887985266011459717e-02
-1.621568494033981704e-10 -5.653788070538016116e-09
2.258304632344570323e-02 6.807090683713787338e-02
-1.697172042890513488e-01 -1.017006207962215802e-01
2.226712862516445346e-01 2.285094622829468014e-01
1.794776082533785025e-02 -1.510736685131661497e-02
1.890686557195587830e-04 2.007605018574584992e-04
-5.539205527191832790e-01 -4.018624973719357452e-01
-2.396619620689858371e-02 -6.094988731951436756e-02
-3.964570571529898307e-02 -6.372196363333040847e-02
-3.099208840687690536e-01 2.329582032748531706e-01
-6.329145217728336659e-02 -1.236949302840406606e-01
8.022420561614282408e-02 1.694671078299037903e-01
-4.551154568477905338e-03 3.728770146475809955e-03
2.422287813516468130e-02 6.423650932986029946e-03
6.057094863289268358e-09 1.038459135671870962e-08
-3.994829526952017873e-02 -8.028268946264428829e-02
-4.005705639954891539e-02 -8.143263573240803327e-03
-1.992475908832516338e-02 3.065694128696423368e-02
-1.354094917960326074e-09 8.356688151686671569e-09
-1.605343954441689480e-01 5.190604943219477574e-02
5.622988147059126906e-09 -1.771555047108063777e-09
-6.427499003377333819e-01 -6.452259094639820614e-01
-3.356708526953155848e-09 -1.533413536894554573e-08
1.092530699114036830e-01 5.934293631022174997e-02
