3.155727437848411254e-01 3.002983378393172309e+00 6.611581023915995108e-03
4.359419580915903092e-01 2.322542534975050366e+00 9.678039937478175592e-01
4.771358703349317006e-03 1.720498703133318763e+00 1.054301870467320823e+00
2.401481955477491770e+00 1.895093308595183546e+00 3.717456801704413505e-01
1.909369064519590875e+00 4.140231954142359165e-03 2.994743085968872176e+00
1.196577156397900188e+00 3.861840489084490624e+00 8.295377364645912799e-01
1.583671845545241874e+00 1.498391541096022683e+00 1.100863379304503953e+00
1.219687382796115438e+00 7.458108703941758177e-01 4.653817788816647615e-03
1.484375334256929184e-02 1.592575807478190664e-01 2.696692105599439882e-03
5.016348312964876710e-01 9.609586059982415662e-01 2.130221031902500339e+00
4.118358610605528103e-01 1.269130311896175423e+00 4.590357492491918545e-03
1.166905178103499363e+00 1.831672590988271121e-01 3.161131117744263586e-01
2.280602955667654086e-01 1.553330792942813288e+00 9.084806501035515985e-03
3.870801966706947650e-01 1.265926536176727266e-03 2.810460497967883810e-03
1.448715211015168647e+00 1.759233518551183151e+00 1.999417806478001935e+00
1.015522902882634027e-01 7.981289910146410413e-03 1.658212311497322622e+00
1.678175678412556548e+00 4.288130466852753853e-04 7.529113519155411494e-01
1.335952608972930111e+00 2.814834267075972396e-01 1.830436590209819192e+00
8.775323060410348402e-03 1.345774321012324748e+00 5.243820522404530893e-01
1.536866519592632763e+00 5.637201091750134070e-03 2.620548441604425571e-01
7.644979505244974272e-01 1.212193930124246671e-02 6.316546445117792175e-01
1.023259165554299965e-01 1.269363212551718689e+00 1.614586883139963680e+00
1.654778297176926927e+00 2.214413530439828026e+00 6.956482299862652707e-02
1.827331057789967517e+00 8.081403615209121760e-01 6.297562376603563772e-01
5.775684994171542685e-01 2.158869810777456433e+00 1.869627578145675928e+00
2.973960953306024724e+00 1.655527798872754142e+00 1.705633180556069162e+00
2.101910653983712240e+00 9.696838697542493613e-01 9.205632617336650600e-03
2.027966220542426479e-01 7.512796428665749135e-03 9.517969683979377038e-01
1.036078592230575746e+00 2.867486878597756000e-02 1.483051592772907570e-03
6.601024565545581257e-01 2.942170587117673985e-01 3.114281879282443377e-01
4.654509705783374529e-01 1.481120797889196705e+00 1.364621319082568229e+00
5.076287677664236275e-01 8.488473645606242624e-01 2.509603495472217949e-01
5.205152797508409979e-01 1.380813273274191788e+00 1.999862664497172204e+00
8.777271275793124827e-01 1.569435713531804000e+00 8.452734756974794594e-01
1.935308088686924777e-01 1.295566742748633093e-01 1.331740717570857768e+00
1.370225414670528385e+00 2.156912393169444719e+00 1.160865402662718537e+00
4.083057701336299111e-03 1.554930176972483480e+00 1.523450197694555586e+00
3.541137854499650128e+00 5.769418824133466517e-01 3.977775666618412703e-06
3.146836483996912504e-03 4.282045515315661133e-01 2.719232924022595421e-01
8.028338105292979199e-01 3.353272983567617566e-03 -0.000000000000000000e+00
8.343988933306724087e-01 2.072774546594381206e+00 -0.000000000000000000e+00
7.330200977762096892e-01 4.442551247606845166e-01 1.171653719863992915e+00
1.354462448550263431e+00 7.657806352979022388e-03 2.049713901911730252e-01
1.012451350077271384e+00 1.094287777910916359e+00 1.339315658632566519e+00
2.331766165150915171e+00 3.511008245277068545e-03 1.602940450467805533e+00
1.700451832332512181e+00 4.972625751537400607e-01 9.004489470353190805e-01
8.047811886428498512e-03 1.174493265010948306e+00 1.392691098074948508e+00
1.164865112922243559e-03 1.448958298659560828e+00 8.935750052912422303e-01
-0.000000000000000000e+00 1.235039224145846770e+00 -0.000000000000000000e+00
2.719395399487902210e-01 1.275922242919091953e-01 9.514144828204222637e-03
5.631609798454333404e-01 1.290393676916828491e+00 6.773230458692922618e-01
2.492796411890642501e-03 3.482900360755936554e-03 1.344604885527242721e-01
8.238637327561109114e-01 1.857144000945478964e-03 2.275182985970519045e+00
1.340098662121110173e+00 1.323843381459245849e+00 6.901817810735254577e-01
3.289481313293979525e+00 1.269157736236802503e+00 5.360527730990894031e-03
1.504284769526789884e-04 5.816073260335150596e-01 6.577578220042942792e-02
1.149324411846801786e+00 1.401722698379235688e+00 1.012735210018476995e+00
1.344623174601282223e+00 5.456326462872230776e-01 1.227400634429072213e+00
3.183700377059689446e-02 6.636205114318004528e-01 3.485416361084374068e-03
9.104993121220282815e-01 2.104047848340882543e-01 1.233296098993371004e+00
1.035421765948515462e-02 2.403689768227190271e+00 1.278656125540056365e+00
5.970670228176225836e-01 2.417424439326682772e-01 6.800027107554080796e-01
1.580884883443865574e+00 5.014534495544756450e-03 5.221423822433094927e-03
2.819082115573495195e-01 1.787703746541896344e+00 1.321711305859767149e+00
1.262816783839015022e-01 3.670891346779728837e-01 7.933383464841960997e-01
1.021835805530642238e+00 9.786705232443816405e-01 2.175093666392624581e+00
6.467055117110990237e-01 2.498394641995708987e-02 1.458863825686707916e+00
6.321254213346604311e-01 1.118849613994065795e+00 5.179747318235713126e-03
1.704261676380939505e+00 9.245836701410555802e-01 6.391824180391984800e-02
9.246809679639123036e-01 1.917676093585530487e-03 1.724392307302059280e+00
1.132821082526830780e+00 3.238734252462560637e-01 1.535614614642442532e+00
3.372641856601137685e-03 8.549571572963692717e-03 1.852044915389962298e+00
7.190039644076864356e-01 5.052079034202963115e-01 1.563785095155661109e+00
4.616832922654314775e-01 5.919971681203579639e-01 5.710185239921590217e-01
5.425262545435270874e-03 5.571801619948324805e-03 3.840453731856881704e-03
1.186468368504508958e-01 2.274157040487361670e+00 2.353904597042845697e-03
4.406015103370150010e-01 5.866221908052675349e-02 1.859066715335372821e+00
1.155501901283874533e+00 1.453651231364916406e-03 2.449362048740155728e+00
1.289592825991652258e+00 3.992953008613748800e-01 3.062048196300408143e-01
2.442463560480406630e-03 1.232508193403724750e+00 7.816170174074282828e-01
