1.578396308241095891e+00 1.547453994582968784e-03
2.142738706060297815e+00 9.758897263225848606e-01
2.150098836164857197e+00 2.712823055009377926e-01
2.098672512631491127e+00 1.057478926541646880e+00
1.864489731358862784e-02 1.551614443382326014e+00
1.157713567281666925e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.562012762779544289e-03
1.611718829966196420e+00 -0.000000000000000000e+00
1.037722883261554152e+00 2.794957941260566070e+00
4.515512672972724628e-01 3.502563943117834033e-01
1.449469595867760807e+00 1.974970061912018626e-01
8.256676131281409647e-01 5.664458166322463573e-01
1.350872201419647478e+00 1.733465980462462142e+00
1.067728216543678554e-02 2.403108502229693577e-01
3.322935237821184606e-01 8.858408129039686829e-03
1.369577607220830769e-03 1.302506873278912902e+00
7.864893190410306989e-01 7.538417512708378565e-01
7.115318489977964789e-02 1.557938906779592791e+00
5.289740306782048790e-02 1.842653414017913827e+00
2.505950144775357380e+00 1.608765125957319020e+00
-0.000000000000000000e+00 2.027746460771070236e+00
9.311942578462147901e-01 1.228573233436171946e-02
1.184423514432316971e+00 -0.000000000000000000e+00
8.777072520392815713e-01 6.301440601050296575e-01
1.360336947695221621e+00 1.285733360524917712e+00
4.036830666099515755e-03 2.801161836212475165e-01
1.120726518235416247e+00 1.042365164072617700e+00
6.128843177731478110e-03 1.065013972263365361e+00
7.233508384085060236e-03 2.346691756411840579e+00
1.024592028337333538e+00 5.168717286108661657e-01
7.695837389116981508e-02 1.022292590726439770e-01
-0.000000000000000000e+00 2.509079163283592373e-03
1.080066814486608351e+00 1.672767418676107676e-01
1.134264706822625257e+00 7.273528929775642249e-01
1.850122440287360837e+00 7.307360955583801498e-01
1.093863850306894481e+00 2.146281536189077688e+00
1.071714991459509658e+00 1.896495443850033880e+00
1.570873363173806547e+00 3.165637866176565507e-01
1.246507493241396869e+00 1.861677849463470868e-01
1.461944894583861787e+00 1.696499022885777697e+00
1.279340389079473672e+00 1.515924369547016759e-01
1.060569140158045265e+00 2.260122698517968765e+00
1.405162190765600227e+00 2.533160627323327585e-01
1.899743396862070499e+00 9.432088541216051558e-01
3.621189743204765010e-03 6.206643751878260229e-01
9.508925734216440162e-01 5.528485787548559349e-01
7.151923467736491791e-01 2.018898491381874383e+00
2.833933166847650842e-01 5.089646800023154031e-04
2.628990451067467760e+00 3.806359091666669525e-01
1.293608775525407539e+00 1.240888036703608144e+00
2.227456741244887017e-01 1.037387220865819241e-02
1.374604019822039383e-03 3.111899528200236187e+00
2.885380937754963293e-01 2.464773189176772572e+00
4.405650497803296345e-02 3.897489662368084362e-01
2.318825030240058815e+00 8.846896156213902573e-01
1.917472013768799721e+00 1.979644715144115219e+00
2.429550448974216736e-01 2.505734934213421639e+00
2.282504957370290466e+00 1.044630813166855354e+00
6.422903371934691741e-01 3.089362634607212832e-01
1.174917470090677263e+00 2.207791897350641630e+00
1.329716181521046758e+00 8.454295086213233779e-01
1.922408555564850907e+00 2.026581768109333905e-03
3.774468540644848047e-01 1.098083288730138385e+00
1.369388258781573553e+00 6.038279937355390814e-01
5.700600317520935004e-03 7.154792167919852286e-01
6.832337681538079854e-01 5.185611101848711657e-01
1.780981445906758331e+00 2.160941218008779696e+00
1.311643613358598692e+00 6.342993273423965794e-01
1.007703853760334889e+00 -0.000000000000000000e+00
8.367582491847399551e-01 5.765621624345763641e-01
1.244682957294188430e+00 1.533499782357466090e+00
5.178199609397590164e-01 1.298948784794861089e+00
1.534760394907102622e-02 1.903122805269601869e+00
6.461643189864264558e-01 4.215686094339404777e-01
8.075994139168926056e-01 8.042483506740942187e-03
2.404939598806946410e+00 1.765877207511715730e-01
7.209960076425885322e-01 3.932309296590317249e-01
1.457490166902504214e+00 1.129864973837096942e+00
6.089424328704816369e-03 6.817632226220834979e-02
2.072689119005563241e-01 2.420220890279316084e+00
