2.585710063645319856e+00 -0.000000000000000000e+00 1.736204786100451258e+00
2.649827418227576701e-03 1.505459091365622060e+00 2.196312919767449134e+00
9.945810638885135280e-01 3.093745048016891541e+00 1.352442637682769400e+00
2.730502127891639930e+00 2.446499354186810749e+00 -0.000000000000000000e+00
1.651363726551325350e-01 2.903119183436699349e-02 4.359549587880645838e+00
7.722542417485809274e-01 1.463084459276327687e+00 2.743276294874226640e+00
5.473763421035426555e-03 3.292624878439799119e+00 1.045060861072987901e+00
-0.000000000000000000e+00 5.569491936922826847e-01 2.690429646792100282e+00
9.214382865047587856e-01 2.650926678470216569e+00 1.728078882643176439e-01
1.240213351804712039e+00 2.083511146963278993e+00 1.474671423283560712e+00
9.265871140295586228e-01 3.074001861083234394e-02 1.306850407667681013e+00
1.728987303643445328e+00 2.547319674353406338e+00 2.468492032290859478e-02
9.449032562404239277e-01 1.911782298385949375e+00 5.433030215345319158e-01
1.750818192623569691e-01 5.434801706790092224e-01 2.903730859009067355e+00
1.503086233504069114e+00 2.953569668923286873e+00 8.192784960115316872e-01
1.133990680867928535e+00 1.029149740103412869e+00 2.221000875893180293e+00
1.132500556478529763e+00 3.745802773013271914e+00 7.488374862653267294e-03
8.538085906749684484e-02 5.189603420032237180e-01 3.833550101971528346e+00
3.661083223781210094e+00 4.368482639365267040e-01 2.000150930978372266e+00
1.147283483336505538e+00 -0.000000000000000000e+00 3.444955809158481763e+00
3.457116263319766958e+00 1.094537479782017701e-02 1.443282867581494822e+00
1.745593511352705463e-01 3.470366458775202112e+00 2.493414493482842276e-01
3.594367697017570418e+00 3.653382752464200481e-03 2.550790275442967880e-01
2.980233426009755715e-01 3.283577939388166111e+00 1.244525031262130543e+00
2.022554102704566814e-01 2.574545342682078353e+00 1.594233971785164128e+00
4.511797308325721900e+00 2.246561949849164908e+00 -0.000000000000000000e+00
2.142478711274063752e+00 6.166161482151222284e-01 6.286741724467890396e-03
3.650909226209557268e+00 2.519191305828838868e-03 8.324849750373359836e-01
1.111737461969724450e+00 1.900189059645191580e+00 2.808998498201225935e+00
1.083534538091857242e-02 1.897646779877572687e+00 7.994999929045838449e-01
2.169744929001397260e+00 1.551708742380932371e+00 7.154801624965938522e-01
3.425542399926143587e-03 1.241524717691806501e+00 1.811525573954231083e+00
3.142956550845625863e-01 1.476761125918535367e+00 2.155900144586392120e+00
3.033139454418744552e-01 2.201258945087133156e+00 1.551161533675746856e-02
2.099120125871711817e-03 5.123832187482358913e-01 2.026785888199254426e+00
5.261393479825618967e-03 5.672093794854894400e-01 1.569669377340724203e+00
1.249454847499125885e-03 2.282540606688412688e-01 2.421116932000122901e+00
2.428749289638886255e-01 4.470683463000429958e-02 2.951368881019516888e+00
2.328528099561029130e+00 9.753653738574223908e-01 1.978005405153918872e+00
2.177679724392080907e+00 1.106568894543883852e+00 1.619615864972559605e+00
-0.000000000000000000e+00 1.446218020158131570e-02 3.025425908323357227e+00
1.268307167228015730e+00 2.999106901773224809e+00 3.812252963512643422e-01
1.018545710317426245e+00 2.747000054157308302e+00 1.249582552071426544e+00
1.352065598543240377e+00 6.447966039710896213e-01 -0.000000000000000000e+00
4.099368036707007334e+00 1.091589729882534110e+00 5.459485932614169951e-03
3.074405701294359305e-01 2.240717342196412165e+00 7.456795144234423453e-03
1.940339693806355514e+00 5.525455665454563278e-03 2.828516090255474236e+00
5.702181769200166395e-01 1.180084565961659004e+00 4.165516751386471673e-04
