1.221290520536424387e-03 2.035224774904856402e-03 4.033196250437038471e-02
4.292061933826160018e-05 3.564379304273935373e-03 6.447883169200211428e-01
1.474362432076836427e-01 4.039153061711970899e-04 4.547875546829636129e-01
3.295821971450612620e-01 5.008849524059880674e-03 6.525485401623586090e-03
2.203509923839383662e-03 8.302504127761377306e-02 3.216440309926756336e-01
1.772903859564348150e-01 1.607089372168689877e-03 2.046462489575878452e-01
3.002063348886387355e-03 3.809788511981196391e-02 5.591539516855620340e-01
1.807872259182790762e-03 2.188524487258753162e-03 4.164139482861201613e-01
-0.000000000000000000e+00 2.604548278705113608e-03 2.946032508581097279e-03
1.509156831875563542e-01 3.901176641731368905e-04 4.928074862856899885e-01
9.088944349815849741e-04 2.104800046988524170e-03 1.388135835832048082e-03
4.423750235757493710e-01 5.194552970745701659e-01 3.336788114567045826e-01
4.436086373200437243e-03 2.466194721424359599e-03 2.364353117867605081e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.635574629881746207e-04
2.761893069032639869e-01 -0.000000000000000000e+00 5.775669236723037780e-01
1.405698688339578617e-01 8.580477953503817118e-03 7.157275749663039380e-03
5.140746591754481731e-02 -0.000000000000000000e+00 5.225175924640488301e-01
7.229785141178322796e-04 -0.000000000000000000e+00 4.484762081174861964e-04
4.626210294054736161e-01 2.069161301983858670e-01 9.257674861840500249e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 7.543711533998984087e-02
2.520797818984614747e-01 3.243552411337548465e-03 4.545122294185151290e-02
-0.000000000000000000e+00 2.264416619151747936e-04 5.934114773237506892e-03
2.144019557592827425e-03 3.810538941856971354e-03 1.223232047173771486e-01
3.373407747979105809e-01 3.583416557851649142e-01 4.092328935130024603e-01
1.753166206640023031e-03 9.532872180269805207e-02 1.946281797392150348e-01
9.288632611180077658e-01 3.952357235050739659e-01 2.490163616291414268e-03
5.355474714875635509e-04 4.764280224720033319e-01 -0.000000000000000000e+00
2.210412090172415578e-01 1.785580182789005266e-01 -0.000000000000000000e+00
3.545171858615969729e-01 4.567177626388272543e-02 4.989174103402564953e-01
2.626844204283575873e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.931562146976729011e-01 1.249401996085458500e-03 1.345029259709189674e-03
1.726847337477382515e-03 -0.000000000000000000e+00 2.994807482673299548e-01
3.308663799324008774e-03 1.376647821591479469e-03 4.002427760600080764e-01
-0.000000000000000000e+00 2.421655898987260056e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.358262652518661531e-02
5.387514219034196094e-05 5.786903023593899980e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.160618717670323707e-01
3.548131330347283757e-03 5.339253626859554683e-04 -0.000000000000000000e+00
3.540038718952505659e-01 3.268599801298795182e-03 5.482831718252798581e-01
-0.000000000000000000e+00 4.438974987452326765e-04 4.475377923685238540e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.025884798736268338e-01
1.228430204307347923e-01 2.097635381748569425e-03 3.425541151491238168e-01
1.613268536139053633e-01 2.955942981048378243e-02 5.408265449282088078e-01
-0.000000000000000000e+00 1.454115355041808635e-03 -0.000000000000000000e+00
6.301340020246429807e-01 6.768665619198359629e-01 8.094190925418184163e-03
2.845394729817865651e-03 3.663340636737310186e-03 1.006062710653211954e-04
5.837119195859181708e-01 7.190012081951586698e-01 5.306076873675504620e-04
1.444640875646682895e-04 6.555012297986502262e-04 -0.000000000000000000e+00
1.201479448214980011e-01 2.066919987125686864e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.403492663680964426e-04 1.849868391014042931e-03
4.391240103064064648e-01 3.531018820822381388e-01 -0.000000000000000000e+00
1.986140461179143873e-03 -0.000000000000000000e+00 5.773882349408144925e-04
2.344961621836228749e-01 1.246363263616779155e-01 9.563849280914180073e-03
2.383248949543378681e-01 2.887027910480894580e-03 4.083642306127036603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.322784396946204748e-03 6.690436570716656352e-03 -0.000000000000000000e+00
1.220482894371927446e-01 1.871920468246269023e-02 1.515482347664284368e-03
5.242486465127032353e-04 2.380424475450522177e-03 1.342614537421113691e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 5.419167575708320550e-04
4.590312863321522815e-03 1.805098349458978124e-01 1.080461002994018010e-01
1.213124540928340201e-03 3.994253590409014773e-03 -0.000000000000000000e+00
4.152278238976536695e-01 3.776518410185041863e-01 2.357996175994666113e-03
-0.000000000000000000e+00 4.862873757739346616e-04 5.261521594361426857e-01
5.540843804288223540e-01 4.384699526622423682e-01 3.224095223003397605e-04
8.521297625162570499e-01 3.727152621044826364e-01 5.781161578522439094e-03
2.108097007988590510e-01 1.237858721174114607e-01 1.088036759288837363e-01
1.611818678443188236e-03 1.642040755884388277e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.496561260504099568e-04 3.447916597964352601e-03
1.051569241093349427e-01 5.248422044617771266e-03 5.238309390762134476e-02
-0.000000000000000000e+00 4.319639391932861825e-04 1.169135157878983724e-03
1.202189293980967383e-02 2.304092725823446985e-01 -0.000000000000000000e+00
5.012567324609247255e-01 1.976076666680302019e-01 1.082048308973589112e-01
3.342802640352814103e-02 8.593329966617015842e-03 2.493009972015186246e-03
2.384270662843022692e-01 1.009638467969951620e-03 8.767509792184003947e-01
1.298909606623201429e-01 1.302003361347986443e-01 2.847318782273416948e-01
6.322379061180920072e-03 1.409237371360796531e-03 2.004306154138059959e-01
3.848784123008511943e-02 1.518655430210003043e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.181773593676093640e-03
5.395307319077472519e-01 7.957272449778708678e-02 4.293722464721622112e-01
