7.689625802173249980e-01 -0.000000000000000000e+00 6.392937902291199181e-01
-0.000000000000000000e+00 4.024984447144639432e-01 9.154206694205880845e-01
9.775965509731428249e-02 8.898526846743027852e-01 4.456514887366470612e-01
7.931382707405500998e-01 6.090416106364899829e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.504935434210700224e-02 4.111438594505967825e-01 9.104566340630547705e-01
-0.000000000000000000e+00 9.731764081458824656e-01 2.300601630623579363e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.569968010236371447e-01 8.720179963356797792e-01 4.165780339028013479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.820770233748398970e-01 9.241304822421031462e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.941213833528303123e-01 9.060729114058055922e-01 1.539487395227985556e-01
3.489843040689654119e-01 8.628017789525455061e-02 9.331482660412881991e-01
1.907677149269985939e-01 9.816352066534347331e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.970194946550551413e-03 9.999502963711384140e-01
7.538266086473801586e-01 1.304313840297506230e-02 6.569439250314978995e-01
2.861057165563511973e-01 -0.000000000000000000e+00 9.581980583124642958e-01
8.960853881900425755e-01 -0.000000000000000000e+00 4.438817151813093664e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.881874903919870778e-01 4.594812095300348509e-01
-0.000000000000000000e+00 8.697439196845136999e-01 4.935033071538813543e-01
8.048422404012376408e-01 5.871278211238676326e-01 8.665961994064018403e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.708113953285287812e-01 -0.000000000000000000e+00 2.398441883812806874e-01
2.435196584125213226e-01 5.109965978048472968e-01 8.243668194429711882e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.552749365032900064e-01 5.181744715723589634e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.383562812252445318e-02 9.955877032661919479e-01
-0.000000000000000000e+00 3.206712753941333149e-01 9.471905474280768455e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.925976544924669964e-01 2.140197838044849143e-01 5.709505146974834799e-01
7.825212624872456280e-01 2.293598786965932446e-01 5.788389411569085929e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.160773394695478244e-01 9.763762509236701970e-01 -0.000000000000000000e+00
