7.714850268879637207e-01 6.680788831183151477e-02 5.771409751254157339e-01
4.351761677018547991e-03 6.030852052023176757e-01 1.661706103787192745e+00
1.239199194370201429e+00 1.825554303943275058e-01 2.427413292866362760e+00
1.745574327830216266e+00 2.173728802296069351e-01 1.031530978662101639e+00
8.911928949264729116e-01 5.398902630973283732e-03 1.405035942638955593e+00
1.317132129786517059e+00 1.321316924044046104e+00 9.249075529358904424e-01
1.832076482040631005e-01 1.144142682961605706e+00 2.669159584295475618e+00
1.376119455342015074e+00 3.421932179785291289e-04 9.687602914714396052e-01
1.064666488923848187e+00 4.959902916859415534e-01 4.281336444248915463e-01
1.654145114006730699e+00 8.065926963188568832e-01 2.080839249885131803e+00
2.915685399084761223e-02 4.735671475699623212e-01 1.357054662987208227e-01
5.558027061877272024e-01 1.986276390794937008e+00 7.687594021855094217e-01
4.203555386023055673e-01 5.422299449149303729e-01 1.070328534077977567e+00
3.101762548207717130e-01 2.912922732816809468e-01 1.100080163063583027e+00
1.437432706017391482e+00 -0.000000000000000000e+00 2.157576182872819270e+00
7.364908226060440377e-01 5.867829635333268179e-01 5.100993132805352603e-01
1.239317994690768643e+00 1.806462846899050401e-01 2.217108542579352637e+00
4.264680161053787111e-01 1.063470881620141861e-02 6.575506679765125151e-01
1.999554531590463702e+00 1.653364047034943551e+00 4.087517870717864432e-01
1.830314511545455269e-01 7.049736425413438701e-01 1.670316939953329749e+00
1.239511462051082979e+00 4.805151596563959383e-03 4.646563327707646240e-01
4.840661333633556988e-03 2.357114364100488579e+00 5.658265181150907708e-01
6.795044435876068829e-03 3.681720008681071410e-01 1.388778377356868932e+00
1.151693372157082562e+00 1.323918702477693277e+00 1.768019728791169420e+00
6.036176140412897739e-01 2.860546622506495495e+00 1.839515258730687108e+00
2.452157818719653548e+00 1.063303435998599999e+00 5.277834393871878582e-01
6.825733802019405827e-01 2.870881360676985850e+00 7.951213788878868857e-03
1.148683769867708149e+00 4.275717038187591967e-01 -0.000000000000000000e+00
1.287239456130273574e+00 3.566491465800218467e-03 1.815106763175239557e+00
2.881066196360140656e-03 2.258778885918429069e-01 1.042574530522657680e-02
1.526739657199678524e+00 3.271076701256830747e-03 4.031977537061066236e-02
2.594162265610936227e-02 8.824521715780083708e-01 1.407578829209968241e+00
3.248848946835833362e-01 9.006694677217738088e-01 2.553114924729148250e+00
1.686979849340162693e-02 6.372946364028740929e-01 3.633077980726410749e-01
1.605102698151001381e-03 1.487685315758811300e-01 7.680323230871872742e-01
-0.000000000000000000e+00 1.676590268472435197e+00 5.656299856236804598e-03
-0.000000000000000000e+00 6.889639279209749424e-03 1.634522082873372861e+00
1.285178502300357850e-01 1.161857088813151417e+00 1.332776038108122139e-02
1.350283980542938966e+00 3.674485549684546049e-03 1.234318465945512644e+00
8.668557187223311367e-01 1.718547116701061965e-03 1.758451058264907108e-01
-0.000000000000000000e+00 3.415864979785562371e-03 1.673875378171988171e+00
1.231356464256334382e+00 6.443551851683249065e-01 1.492442883490294081e+00
1.472290709836680866e+00 4.956372718261730648e-01 1.431474017128238962e+00
3.841771905808729071e-01 2.292116157283123883e-03 2.417706352945627520e-03
1.646544718434257870e+00 2.060171062341937809e+00 -0.000000000000000000e+00
5.158519918452983237e-03 1.343735000064481877e+00 -0.000000000000000000e+00
2.831252774494469104e+00 2.749615374530053113e+00 3.941211359828400429e-01
8.191059877823275714e-02 7.082421858114947575e-05 1.243944829007991840e-04
2.029614943607093380e+00 1.180441304671033365e+00 5.387719515980572520e-04
2.454952453058913998e-03 2.483378931985359195e+00 4.510831945815629851e-01
