1.278541269760630206e+00 1.588142516807219629e+00 -0.000000000000000000e+00
5.014024501080887042e-01 1.433130675524952879e+00 9.799739142050974960e-01
5.921506079340032452e-02 7.551216020104037918e-01 4.109699521266373390e-01
2.151370640786260058e+00 1.225843385435534616e+00 1.287444896288204021e-01
1.671615322545059845e+00 2.420629833274847986e-01 2.836969382246710580e+00
8.633569578501703035e-01 2.354522488023788274e+00 9.366781865857335410e-01
5.568668635301089465e-01 1.662086561081610681e+00 1.618820095029975148e+00
2.048107470261049598e-02 3.187433581982528075e-02 2.991423452100407943e-01
1.160957115721475419e-02 1.699630406159897966e-01 3.707025603151359663e-03
2.136810396664113321e-01 4.882600738102860043e-03 2.267083229879028661e+00
4.160563477670142091e-03 4.362091736116555096e-01 1.854155913407042056e-01
1.475546391293595994e+00 2.260803226611687311e-01 5.419185734819983447e-01
5.628257366663713679e-01 1.780622964962003119e+00 2.145683213308493750e-02
6.119964157106835279e-01 1.752353221419784557e-01 1.919169113296847334e-02
1.140679740476603365e+00 8.200067057662252523e-01 1.853313559088996643e+00
1.795900174706584716e-03 8.117555083506320171e-03 1.917391830112556317e+00
1.039983019393654340e+00 1.398286611352816122e-01 2.406324228974710822e-01
9.850164647190390310e-01 3.846041850750998026e-01 1.547978285068897009e+00
-0.000000000000000000e+00 1.479192874098264943e+00 7.720367081497017114e-01
1.391221187406075366e+00 1.639114242420656176e-01 1.361266255037320017e+00
9.708877522931285142e-01 7.398999721645461713e-01 6.732376953396668195e-01
2.599393349639551598e-01 1.198464542611758082e-02 2.167277934536612882e+00
1.290275655522333365e+00 1.039210896165934539e+00 4.492275926233956773e-01
2.177301593520528655e+00 8.672734692500652098e-01 1.245547702786443889e+00
5.256651922573229996e-01 2.370397428522820871e+00 1.157665292593083484e+00
1.896079075555462401e+00 1.657595455209218915e+00 1.532184234813822599e+00
2.060507284731060818e+00 8.215659773566048596e-01 3.195501825474502886e-03
5.873315044800556106e-02 4.714627423905614623e-01 1.105881168035596079e-02
1.377333906382110618e+00 3.415247372661617820e-01 2.874573053352349472e-01
5.867189622130794882e-03 1.407759202815731837e-02 8.084953888602554317e-02
1.030689790336627887e+00 6.782123438374035133e-03 1.925901367255637986e+00
8.440001028337659403e-03 1.191963974782256797e+00 5.072205260199267318e-01
1.696063316582590685e+00 4.795284650477042998e-01 2.021677529448917099e+00
7.942028708288667582e-01 6.903396862445492221e-01 1.319547081766627716e+00
8.666114694399956742e-03 5.382282432864215344e-03 1.243819645459191880e+00
1.370029937843512124e+00 2.256989615118227821e+00 2.380303360061444828e-01
8.013974710258638112e-02 3.516514098188209481e+00 6.838796031357312621e-01
2.482011208547896697e+00 1.846511983504772192e-01 3.833180685462438814e-03
2.985785871613603204e-01 5.860950820718121568e-01 7.128264923338771819e-01
6.143033797105977856e-01 9.385115428356309852e-01 2.719048866265282721e-02
1.454220526328293461e+00 2.384694150801376811e+00 4.683227518091273023e-01
1.266182229701628081e+00 5.705190952327016118e-01 8.855535419596145541e-01
7.624251475838723646e-01 2.910177282349695194e-01 8.245447589132905803e-04
5.716143209228131683e-01 4.445081973508029430e-03 8.435970278003853684e-01
5.104397791340836710e-03 2.528294404915220062e-01 1.546167855592083029e+00
2.014694687659868144e+00 3.335873842262433442e-01 1.529663033848575715e+00
1.376456509741644352e+00 1.783923086400156732e+00 7.314643333669369474e-01
-0.000000000000000000e+00 1.783674210735572752e+00 3.024932436342869235e-01
6.252199395030457948e-03 1.011524117012450041e+00 6.579294305650977906e-03
3.259261112057956211e-01 6.450160337453881843e-01 1.176580460918691222e-02
9.039593232582092755e-03 1.763726306412421341e+00 1.775817268123403847e-01
1.538029919026194792e-01 7.664887179863139055e-01 2.650148961187794375e-02
5.991613893523832779e-01 3.963914023051475222e-01 1.857528386769171203e+00
6.721060407075266641e-01 4.659162141401230195e-01 1.105509722049107468e+00
2.464700225045254545e+00 6.595595030985615219e-03 1.471508212513277458e+00
5.597284204791718176e-01 1.391878576081240215e-01 6.027864449921102041e-01
1.648913235339070749e+00 3.061284557259608796e+00 2.793444102700668452e-01
1.108145206043364972e+00 7.975873982884353411e-03 1.031179020814968039e+00
1.092042745978496002e-02 3.961121394737339152e-01 9.870648440398812132e-03
4.029548754583310854e-01 8.327999092007766849e-03 1.016438053487044080e+00
2.161504901957015667e-01 1.576612562583883825e+00 9.301084463961917237e-01
1.038770019991604565e+00 5.593721242100801495e-03 4.550174008759342859e-01
1.938381283309145386e+00 5.079076660425148326e-02 1.331216949931442878e-02
-0.000000000000000000e+00 1.176833558978901184e+00 5.170729439811615072e-04
1.530980000381431672e-01 1.092160258653815906e-02 5.595825402292100570e-01
4.848865130415644931e-01 2.945904746422779441e-01 2.370739077605308776e+00
1.790286463201894718e-01 -0.000000000000000000e+00 3.463010469742939246e-01
8.111505964075348407e-01 1.220327358725453948e+00 4.950973509336011880e-01
1.301134446589443883e+00 9.445091370916266493e-01 9.999605621627682961e-02
1.881037241843420471e+00 1.029321849538096002e-02 1.650564220294833850e+00
1.149460720942338532e-02 8.896029389922515129e-01 1.316237646646984505e+00
1.828204525752843701e-01 6.922422783207160708e-03 1.072162992556652039e+00
1.052102469441649514e-02 1.818308009014586890e+00 2.285061302869597355e-01
1.517349705303079110e+00 6.815966292790941461e-01 8.610419858903223256e-01
3.605996832041334366e-01 1.140491765844961203e-01 9.056781430534943667e-02
1.147373412496008216e+00 1.576264970627453632e+00 1.031590641756642904e-02
2.418366875425664603e-03 1.616376520988910747e-03 1.410613152858836816e+00
8.841114256755947531e-01 4.975263881009970857e-01 1.550154800911467179e+00
6.657091343994872013e-01 4.551631901821959203e-01 1.299392254391979584e+00
4.069513667694789616e-01 9.596789591568107847e-01 5.759399148601181823e-03
