1.875557004711648351e-02 2.626673007020902784e+00
1.369277488357236061e+00 8.397139896463316419e-03
7.002713061233886704e-02 3.358287978906420612e+00
1.047133962783794559e+00 1.900287859069812235e+00
7.576996166270469901e-01 1.709862416181809897e+00
1.646101515947722360e+00 1.393503526044902907e+00
1.652581543394012975e+00 1.323647727102844618e+00
1.766774168307139403e+00 2.248607972118987219e-01
1.133228687482939145e+00 9.791070892005152571e-01
8.707196541036306137e-01 2.138599584069232673e+00
3.166286487202912281e-01 1.082501856073883273e+00
1.592312385091951832e+00 2.714730661028746384e-01
4.506160635561526351e-01 1.646004829802107938e+00
8.203185098736224048e-03 1.782025789406999738e+00
3.738179425239479547e-01 3.767229318618371625e+00
2.109842242641092547e+00 1.247155948699335687e-01
4.213343605143664572e-01 2.719122701337674197e+00
1.762481586169517112e+00 2.315921897570928992e-02
1.792335361020469309e+00 2.272840107949995581e+00
6.996430844728332987e-01 2.058838020157254700e+00
1.897149529720343689e-02 2.986568918848381937e+00
1.001644730180793752e-02 2.474578066682830091e+00
2.344193038232138981e+00 2.815826673294763265e-03
1.921882579488499498e+00 1.039301231046944274e+00
2.169105519279606042e+00 2.541162700507287320e-01
2.040755639232815000e+00 2.487712539023374525e+00
1.183170884759479957e+00 4.736185247688933231e-01
2.448407777622398029e+00 9.208196772412473308e-02
1.671633100547268214e+00 2.142362470927205553e+00
6.067055858437913653e-03 1.305223230974619453e+00
9.434760147083011070e-03 2.777276821422509645e+00
3.412775359734825098e-02 2.013276755917292604e+00
1.499750774832903533e+00 1.424875145765424733e+00
1.158949482915226037e+00 -0.000000000000000000e+00
1.692475459604343424e-01 1.225690055972087800e+00
4.208159944835423386e-04 1.016878006941952073e+00
2.174841646591871465e-03 1.297823426498990296e+00
1.802855161462385905e-02 1.637917842443279648e+00
6.459971075388605266e-01 2.578682717422485560e+00
1.409775187223108739e-01 2.080381476730440493e+00
-0.000000000000000000e+00 2.312630209580044394e+00
7.543088457493281052e-01 2.467418849756070731e+00
2.178379534508064541e+00 9.579482703240815855e-01
8.389896324423392615e-01 3.070965731535298948e-01
3.045512626314792470e+00 3.054296006553372522e-01
3.222669387033787469e-01 1.064682817964359929e+00
2.705686319050271127e+00 6.441640180893409839e-01
5.483392552914986492e-03 8.944018925780218288e-01
2.375226704854975335e+00 3.584408338041709940e-03
5.653656281374591121e-03 3.996091736007092998e-01
1.926336539879079490e+00 1.034377048689873568e+00
4.702999030031301472e-04 1.566847029754521614e+00
2.057441264708935069e+00 1.214326798301158306e+00
2.542908156285336396e+00 1.031738592252822828e+00
1.015687683187056045e+00 2.105827006971143778e-01
2.937434318808612166e-01 1.579097453201316226e+00
1.189213698175668465e+00 1.401294391355279112e+00
1.118386091675733551e+00 4.705072157699304869e-01
4.189299863067282303e-01 1.240772054568491489e+00
1.915753941292956286e+00 1.134037887917316523e+00
1.068794441060888722e+00 -0.000000000000000000e+00
3.372106129953492903e+00 3.606270765389907231e-03
4.212055244190032050e-03 1.917148569638895905e+00
2.922233385385209381e+00 9.823965098844954502e-01
2.127255101708736440e+00 2.006152309985889115e+00
1.641064879139261468e+00 1.650883818242661949e+00
1.385365363305363751e+00 7.213586529283677606e-01
1.011975206625120444e-01 -0.000000000000000000e+00
2.406070001653289214e+00 9.816353051242076438e-03
1.084359760077401313e+00 1.755928674746105589e+00
9.754152153485291521e-01 6.680716794684407045e-01
2.967057056517759528e-01 6.459580803246581793e-01
1.779124337475096684e+00 1.270500974830242713e+00
2.016131971438157144e+00 4.595612385102519903e-01
1.418613426936466526e+00 1.155476151027725384e+00
2.652803175546754044e+00 2.266111042997256131e-01
1.175562960891820330e+00 1.730988146781149206e+00
2.047017909466382068e+00 -0.000000000000000000e+00
1.025742795749062131e+00 1.697234366873281997e-01
1.960208127486051222e+00 1.290367237980660553e+00
