1.129403929651661143e+00 1.264925303645554777e+00
5.419855063705527609e-01 1.350069017573469532e+00
1.615372885722829999e+00 6.996992483655942729e-01
1.442576404193452122e+00 2.386089357450556392e+00
4.616190719502885620e-01 2.131019832382136769e+00
1.541344804689067163e-02 1.440377919389555839e+00
2.325289136870945794e-01 4.746868631269099970e-01
2.451273313622404526e+00 6.728832458670029881e-01
1.849313268732852400e+00 1.961277081221965979e+00
4.277731040529162421e-01 4.288828439616796696e-03
1.952599107724085625e+00 3.881421315421628160e-01
1.704272030241063884e+00 1.137076327727257308e+00
1.075046061343110315e+00 1.860348525183532553e+00
8.071687413676807352e-03 2.361637943915568302e-03
1.128440755284518954e-01 7.378547037095352021e-03
1.006406562254729131e+00 7.647249998199582080e-03
8.857214076222533761e-01 1.018079724389574059e+00
1.122225169320586469e+00 1.211448534638867314e-01
1.139419413976169748e+00 1.876637831625762587e+00
3.486221145592204529e+00 1.494401718936948509e-01
1.271082292032930772e+00 1.736977511025578291e+00
2.442083607816548096e-01 2.962296931411000922e-01
1.353230607277160491e+00 1.041300921342974695e+00
6.781346801691696680e-01 1.932107128280142083e+00
1.476957957311238134e+00 1.682815886956362084e+00
4.251534354530480883e-03 2.074308314329377456e+00
1.600148734560325359e+00 1.826809288086562733e+00
1.466429244852228919e+00 2.336655880157167686e-01
2.353604569152620840e-01 3.029916754192720330e+00
1.656601718653287092e+00 8.931643652609623507e-02
6.919758430591308948e-03 6.247234081611875434e-01
1.277950301838171487e+00 4.437815553621832221e-01
8.187602179871956709e-01 6.012381837479409408e-03
6.930660178585231757e-01 1.110923855023180362e+00
1.732175796303564885e+00 -0.000000000000000000e+00
6.521532496464049582e-03 1.859857654834604634e+00
6.692062775738714074e-03 2.062775420115622982e+00
9.922525460174831391e-01 1.060847517630352232e+00
1.129631832860197527e+00 3.046034708220668463e-01
2.166342766786391927e+00 2.292169809992179452e+00
2.969708968249570868e-01 1.043340621597141471e+00
2.294367234339908003e-03 2.934813371670417226e+00
2.118029444023782570e+00 1.596404166048709383e-01
8.449363732535120075e-01 2.886730799027894742e-03
8.333448344985523032e-03 8.835057684772201075e-03
2.396566705901214789e+00 6.900619086639376842e-01
7.407731889647989343e-01 2.442467178190240951e+00
2.631804327458157119e-03 2.033984609613619533e-03
9.280007337671535295e-01 7.444185651138811310e-02
1.149590005286722949e+00 7.468725668182977229e-01
7.356488456259978603e-01 8.478100971623205862e-01
2.299505704478740642e-01 1.412941834925946161e+00
7.325562309888915546e-01 1.512318846035129338e+00
1.274907733868262838e+00 6.708597789253802901e-01
3.218387058619586738e-01 1.760224298990635816e+00
5.029836890551553363e-01 1.016225817358606509e+00
4.998062651704526446e-03 2.166952870048992175e+00
2.272904839927158083e+00 3.761355024856816338e-03
2.861058940589489286e-01 1.265971444834722792e+00
1.230884697870588074e+00 1.027271088711473546e+00
1.446538141090730201e-01 1.024271963640743799e+00
1.615866376863681397e+00 9.001710118167507435e-01
1.152367245081341141e+00 1.170796666250541795e+00
1.393182984946811885e-02 1.129515218850545955e+00
1.756772716344188372e-03 6.229818912288138666e-01
5.228253894690237935e-01 2.660144931200704443e-02
2.630998284327310976e+00 3.726613034516932932e-01
1.288700240958047831e-03 1.419483892639590962e-03
1.945437398771961979e+00 6.465184294176865576e-01
1.703439311645472243e+00 1.165799910564713736e-02
5.140224713391289280e-01 1.250296968837316891e+00
8.797128260405974107e-03 9.601347036026230269e-03
3.647820006297994855e-01 1.313218256621892399e+00
1.259626028615011162e+00 5.850148002585293661e-01
1.146268607132278072e+00 4.912520789644207464e-01
1.179792730551268098e+00 5.701970909402312992e-01
4.793447491143716932e-01 7.237349341182957013e-04
1.019336065612350906e+00 3.844850024384935394e-03
7.243999402667927745e-01 5.273717193443590023e-01
4.306502054433020699e-01 2.157661803366416109e+00
