-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.010769142780824748e-01 9.535998593166780113e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.414520408459942757e-01 7.671631373407542531e-01
9.368907367165342226e-01 3.496222925597705089e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.856284616849098290e-02 9.992561768112245835e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.650632245247661722e-03 9.999534315643238136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.247142225839152907e-01 7.808534690333228667e-01
1.879865459829236085e-01 9.821716034020787633e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.865722141337959217e-01 1.633256449524676801e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.379497473210944403e-01 7.700779959802461772e-01
1.884676493950280260e-03 9.999982239956795027e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.959481405352337835e-01 8.683521416451071007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.386645730440142721e-01 8.425203129582748973e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.208969275178864128e-02 9.994849931935425591e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.652442720854975677e-02 9.953306159021039212e-01
9.760743193309281418e-01 2.174371705635104457e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.817135252688772296e-01 1.903642674037165639e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.092822474452748605e-01 4.161800024999636194e-01
9.477656947408418242e-01 3.189673774422855379e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.213265072068326678e-01 9.751997627192204865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.567827640251785892e-01 2.908036149437272511e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.736249975614145180e-01 2.281542551072317793e-01
7.131347348369559969e-01 7.010269966049982315e-01
7.258947841838193638e-01 6.878057591316942831e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.952992925787785716e-01 9.554047978749494741e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.178184125514351477e-01 3.970004553921364088e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.659361673994337760e-01 2.587804484687609152e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.228019324922159816e-01 9.062221172984291639e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.028305617136570538e-01 4.299964846784243289e-01
