8.872555663675596449e-01 2.078977305722566893e+00
3.363631318410541526e-01 1.587535822500240723e+00
1.479575551740118344e+00 1.027274084045632252e+00
1.114166988839676575e+00 2.781602046281692608e+00
6.961232125734565512e-01 2.254320466988791072e+00
1.606031731337330057e-02 1.554447127279447782e+00
1.818240923635899842e-01 6.475988490568719280e-01
2.444913109917413063e+00 7.750699518103302266e-01
2.057030164419849871e+00 1.675212299371146907e+00
4.611132458458015448e-01 5.318441999355153459e-03
1.815840713610988200e+00 4.720065238124587781e-01
1.734309763924617886e+00 1.060009812349037350e+00
1.105775752093623110e+00 1.669735672994370645e+00
1.666647558985155653e-02 2.418934801889587038e-03
2.403509686131320988e-01 1.530685444681767482e-02
1.142097571287273405e+00 8.182388552476395002e-03
9.085864909863397010e-01 1.085490259817246672e+00
1.481152241398413727e+00 2.120649499072432744e-03
1.553197927881163176e+00 1.776263479498574105e+00
3.606770073046504432e+00 8.711748568234643428e-03
1.610216649346683848e+00 1.439732105306902765e+00
4.777373416219070357e-02 4.533366152224808654e-01
1.221658522136949809e+00 1.095848789843596238e+00
6.906704893485212660e-01 2.066037637814554184e+00
1.375998889422718641e+00 1.616636838154080547e+00
5.104435104565862961e-03 2.840791189499464853e+00
1.532544639159300726e+00 1.750209338217367794e+00
1.618275677313838701e+00 2.253781336185752826e-01
2.487690769824913439e-01 2.890206600519765967e+00
1.671253514054205080e+00 1.442175376943784504e-01
1.147473356467729882e-02 8.203480377746031893e-01
1.289363676379455370e+00 5.931549461005375390e-01
8.158803206362051919e-01 7.675694025158647134e-03
6.872338098354231484e-01 1.035077738992499441e+00
1.435737931967515868e+00 -0.000000000000000000e+00
5.497498861865303919e-03 1.753120406370446860e+00
7.811280291005530743e-03 1.895722979944570952e+00
6.424734570744810025e-01 1.120229308506249355e+00
1.072276072430385030e+00 4.975185435809929557e-01
2.152700743426300356e+00 2.296060274686231750e+00
2.005060543395029982e-01 1.111269287636216241e+00
2.431748466770904549e-03 2.962002778532325298e+00
2.147792279764526135e+00 2.270586616300426519e-01
6.170615184579061330e-01 2.905745007764086191e-03
8.890070386797080393e-03 8.857307007748534480e-03
2.502405925463381919e+00 6.332238470622773008e-01
9.537757652305924871e-01 2.602503266420912009e+00
1.189413090744656856e-03 1.654441998758712437e-03
7.061499550792629254e-01 1.886030109443674607e-01
1.194135538221658077e+00 6.845954414017174638e-01
8.488175130764374909e-01 8.229966395283735414e-01
2.438422128819021095e-01 9.197632764819758666e-01
1.052632153887629318e+00 1.317135146294928338e+00
1.450945018526025754e+00 7.504192846021399133e-01
1.355659319150422093e-01 1.977460931272292610e+00
4.494205458117491170e-01 8.959367997994066579e-01
5.727115937112190434e-03 1.839802977816619389e+00
2.161603773632069903e+00 3.238307596590755694e-03
2.657319662212925260e-01 1.338015456949650517e+00
1.376656594727493355e+00 9.040943217425633227e-01
1.599404338081792665e-01 1.119895253710557981e+00
1.457723384392154209e+00 1.260827788049345699e+00
1.263292003146608833e+00 1.039397132650672573e+00
1.375920260436945541e-02 1.553477198630323519e+00
1.683581122824551711e-03 6.975906218585701257e-01
6.520502195742244878e-01 9.740642201545203493e-02
3.098010572095325266e+00 2.410963166738815666e-01
7.205228965620735218e-04 -0.000000000000000000e+00
2.065035398128028277e+00 6.873952837077699218e-01
1.739609590870139000e+00 9.267263308557285167e-03
4.717735524967548999e-01 1.225020051009411359e+00
3.587106658311422364e-02 8.480282428726370822e-03
4.755892170423230425e-01 1.074400959728793126e+00
1.265818195052197837e+00 5.635461243481916238e-01
1.041049888169152116e+00 7.159209190364693720e-01
8.387961123019497256e-01 8.151639731801548772e-01
6.079490838787900975e-01 7.515679972759328102e-04
1.026388608246425749e+00 2.418610784735660425e-03
8.343589572315986969e-01 5.784672636287263581e-01
4.937458346198664305e-01 2.033644275127802548e+00
